horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c7,529.0,575.833372793689,44.175810283275275,489.25037565059534,662.4163699367828,329.0,375.833372793689,289.25037565059534,462.41636993678276,46.83337279368902,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
220,MATR_b1c14,877.0,990.8110600524253,64.92299244553398,863.5643330906128,1118.0577870142379,657.0,770.8110600524253,643.5643330906128,898.0577870142379,113.81106005242532,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c18,687.0,656.681374725907,56.93204476631723,545.0966174177031,768.2661320341108,467.0,436.68137472590695,325.0966174177031,548.2661320341108,30.31862527409305,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c19,786.0,816.8578563200007,58.544576448504266,702.1125949907805,931.6031176492208,566.0,596.8578563200007,482.1125949907805,711.6031176492208,30.85785632000068,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c2,2237.0,1950.5429105808707,193.5486104839422,1571.1946047745726,2329.891216387169,2017.0,1730.5429105808707,1351.1946047745726,2109.891216387169,286.45708941912926,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c30,707.0,865.9624597093849,54.832372231692574,758.4929849483733,973.4319344703965,487.0,645.9624597093849,538.4929849483733,753.4319344703965,158.96245970938492,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c34,742.0,855.0664840354098,63.14067824297418,731.3130287197486,978.819939351071,522.0,635.0664840354098,511.31302871974856,758.819939351071,113.06648403540976,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c35,701.0,659.3710399897634,53.855738121236726,553.8157329113186,764.9263470682082,481.0,439.3710399897634,333.8157329113186,544.9263470682082,41.6289600102366,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c42,700.0,727.0049211023018,53.02958739577057,623.0688396915723,830.9410025130312,480.0,507.00492110230175,403.0688396915723,610.9410025130312,27.00492110230175,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,1336.202369566742,92.79959608642251,1154.3185034574897,1518.0862356759942,851.0,1116.202369566742,934.3185034574897,1298.0862356759942,265.20236956674194,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,952.415585466562,58.523884689017486,837.7108792407126,1067.1202916924112,413.0,732.415585466562,617.7108792407126,847.1202916924112,319.415585466562,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,454.90694768477175,34.97150827243451,386.36405098575557,523.449844383788,240.0,234.90694768477175,166.36405098575557,303.449844383788,5.093052315228249,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,537.3500876123138,41.28819479462423,456.4267128281762,618.2734623964515,292.0,317.3500876123138,236.42671282817622,398.27346239645146,25.350087612313814,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,496.45489039879243,34.30507177145625,429.21818523967653,563.6915955579084,274.0,276.45489039879243,209.21818523967653,343.6915955579084,2.454890398792429,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,379.74463476383676,43.83232613483249,293.8348541809513,465.6544153467222,114.0,159.74463476383676,73.83485418095131,245.6544153467222,45.74463476383676,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,580.9930639171544,44.322280464344495,494.1229904943559,667.8631373399528,299.0,360.99306391715436,274.1229904943559,447.8631373399528,61.99306391715436,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,498.27075931455363,37.73973682546555,424.3022343506212,572.2392842784861,208.0,278.27075931455363,204.30223435062118,352.23928427848614,70.27075931455363,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,1038.5050857787155,73.81762613815279,893.8251971236936,1183.1849744337374,841.0,818.5050857787155,673.8251971236936,963.1849744337374,22.49491422128449,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,991.4120902686411,60.9463919558986,871.9593570474183,1110.864823489864,636.0,771.4120902686411,651.9593570474183,890.864823489864,135.41209026864112,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1304.80735288077,141.24059527114753,1027.9808729943225,1581.6338327672174,1093.0,1084.80735288077,807.9808729943225,1361.6338327672174,8.19264711923006,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,854.1134022096267,64.69307773371042,727.3172998025042,980.9095046167491,603.0,634.1134022096267,507.3172998025042,760.9095046167491,31.113402209626656,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,705.0866455746741,51.473965109388935,604.1995278188004,805.9737633305477,509.0,485.0866455746741,384.19952781880045,585.9737633305477,23.913354425325906,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1130.1284037978694,117.2385965187316,900.3449770231325,1359.9118305726063,1062.0,910.1284037978694,680.3449770231325,1139.9118305726063,151.8715962021306,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,1087.979167398208,103.69876162236501,884.7333293769682,1291.2250054194476,701.0,867.9791673982079,664.7333293769682,1071.2250054194476,166.9791673982079,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,539.7536815383271,36.274296359421015,468.6573671093295,610.8499959673247,445.0,319.7536815383271,248.65736710932953,390.84999596732473,125.2463184616729,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,849.4448463232749,64.40017030525011,723.2228319267388,975.666860719811,540.0,629.4448463232749,503.22283192673876,755.666860719811,89.44484632327487,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,1007.0420939810869,84.97724531516593,840.4897536579366,1173.594434304237,643.0,787.0420939810869,620.4897536579366,953.594434304237,144.04209398108685,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,850.8848290561264,66.95187639142783,719.6615626315504,982.1080954807023,455.0,630.8848290561264,499.6615626315504,762.1080954807023,175.88482905612636,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,993.27495083828,89.46467538143538,817.9274092020995,1168.6224924744606,553.0,773.27495083828,597.9274092020995,948.6224924744606,220.27495083828,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,883.3203994169897,65.57301386037096,754.7996538929169,1011.8411449410626,557.0,663.3203994169897,534.7996538929169,791.8411449410626,106.32039941698974,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,954.2265237402263,85.52116853350759,786.6081134987713,1121.8449339816814,534.0,734.2265237402263,566.6081134987713,901.8449339816814,200.2265237402263,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1346.701249769093,143.9548196492652,1064.5549878555744,1628.8475116826116,671.0,1126.701249769093,844.5549878555744,1408.8475116826116,455.701249769093,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,872.1094178165303,74.86626267861902,725.3742393093219,1018.8445963237386,554.0,652.1094178165303,505.37423930932187,798.8445963237386,98.10941781653025,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,735.4645738314211,53.68027689379244,630.2531644394503,840.675983223392,486.0,515.4645738314211,410.2531644394503,620.675983223392,29.46457383142115,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,587.1404454573042,45.8500832023302,497.2759336925721,677.0049572220362,309.0,367.14044545730417,277.2759336925721,457.0049572220362,58.14044545730417,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,926.0830020477317,57.07187645883806,814.2241796582898,1037.9418244371736,637.0,686.0830020477317,574.2241796582898,797.9418244371736,49.083002047731725,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,660.5660526150756,53.41729676912826,555.8700747960964,765.2620304340547,447.0,420.5660526150756,315.87007479609645,525.2620304340547,26.43394738492441,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,777.1214164569836,53.21475464864033,672.8224138995132,881.4204190144541,546.0,537.1214164569836,432.8224138995132,641.4204190144541,8.878583543016362,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1871.627569796679,182.30940001651572,1514.3077117212024,2228.9474278721555,1997.0,1631.627569796679,1274.3077117212024,1988.9474278721555,365.3724302033211,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,823.5392104028863,51.11441403083079,723.3567998115891,923.7216209941835,467.0,583.5392104028863,483.3567998115891,683.7216209941835,116.53921040288628,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,812.3644229146896,57.36857126028311,699.9240894000151,924.8047564293641,502.0,572.3644229146896,459.9240894000151,684.8047564293641,70.36442291468961,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,608.7604830054258,45.88956127278349,518.8185956444262,698.7023703664255,461.0,368.76048300542584,278.8185956444262,458.7023703664255,92.23951699457416,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,691.3134755687698,48.23012484367069,596.7841679053048,785.8427832322349,460.0,451.31347556876983,356.7841679053048,545.8427832322349,8.686524431230168,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,1236.972256404491,76.84599546231225,1086.3568729422307,1387.5876398667513,831.0,996.972256404491,846.3568729422307,1147.5876398667513,165.97225640449096,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,849.3714418595384,50.80050903015822,749.8042737641266,948.9386099549503,393.0,609.3714418595384,509.8042737641266,708.9386099549503,216.37144185953844,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,464.3167017418036,31.722697373724504,402.14135739684025,526.492046086767,220.0,224.31670174180363,162.14135739684025,286.492046086767,4.316701741803627,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,507.87286487109833,34.38379031939919,440.481874193099,575.2638555490977,272.0,267.87286487109833,200.48187419309897,335.2638555490977,4.127135128901671,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,475.49670686557806,28.325480264152457,419.97978570303917,531.013628028117,254.0,235.49670686557806,179.97978570303917,291.01362802811695,18.503293134421938,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,377.8689206501056,40.89938449545484,297.70760004915826,458.030241251053,94.0,137.86892065010562,57.70760004915826,218.03024125105298,43.86892065010562,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,559.3348985793825,38.71187078404574,483.46102606848456,635.2087710902805,279.0,319.3348985793825,243.46102606848456,395.2087710902805,40.334898579382525,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,473.38752120278554,30.74245467310805,413.1334172471387,533.6416251584324,188.0,233.38752120278554,173.1334172471387,293.64162515843236,45.387521202785535,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,976.1596382422563,64.2458854328422,850.2400166389991,1102.0792598455134,821.0,736.1596382422563,610.2400166389991,862.0792598455134,84.84036175774372,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,946.7406610632158,55.669057029348565,837.6313142323863,1055.8500078940453,616.0,706.7406610632158,597.6313142323863,815.8500078940453,90.74066106321584,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1082.7898359644273,97.47351545749801,891.745256221223,1273.8344157076317,1073.0,842.7898359644273,651.745256221223,1033.8344157076317,230.2101640355727,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,831.1581627780237,61.49215946021545,710.6357449044075,951.6805806516398,583.0,591.1581627780237,470.6357449044075,711.6805806516398,8.158162778023666,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,689.8334360736923,47.825449921265864,596.0972766835872,783.5695954637973,489.0,449.83343607369227,356.0972766835872,543.5695954637973,39.16656392630773,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1050.1892020087857,103.360175182341,847.6069812156468,1252.7714228019247,1042.0,810.1892020087857,607.6069812156468,1012.7714228019247,231.81079799121426,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,1017.615423115252,92.24356268415202,836.8213624486513,1198.409483781853,681.0,777.615423115252,596.8213624486513,958.4094837818529,96.61542311525204,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,521.0993499345094,31.9019130404754,458.5727493372489,583.6259505317698,425.0,281.0993499345094,218.57274933724892,343.62595053176983,143.9006500654906,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,819.4156927751213,57.62527046204715,706.4722380701292,932.3591474801135,520.0,579.4156927751213,466.47223807012915,692.3591474801135,59.41569277512133,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,939.1808011162627,77.24348613807398,787.7863502453189,1090.5752519872067,623.0,699.1808011162627,547.7863502453189,850.5752519872067,76.18080111626273,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,728.9904149272618,55.351877480107824,620.5027285895768,837.4781012649468,435.0,488.9904149272618,380.5027285895768,597.4781012649468,53.99041492726178,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,941.1915621295637,81.98714022018018,780.4997201025753,1101.8834041565522,533.0,701.1915621295637,540.4997201025753,861.8834041565522,168.19156212956375,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,819.5580321319911,59.748330612953936,702.4534559942094,936.6626082697728,537.0,579.5580321319911,462.45345599420943,696.6626082697728,42.558032131991126,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,873.670530617537,75.3697997979533,725.9484374915543,1021.3926237435197,514.0,633.670530617537,485.9484374915543,781.3926237435197,119.670530617537,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1038.0172721382817,85.64285376937983,870.1603632170668,1205.8741810594966,651.0,798.0172721382817,630.1603632170668,965.8741810594966,147.01727213828167,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c42,774.0,826.6460795012697,67.19514806213792,694.946009363643,958.3461496388963,534.0,586.6460795012697,454.94600936364304,718.3461496388963,52.646079501269696,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c6,706.0,709.728548705798,49.26833552260379,613.1643855032592,806.2927119083367,466.0,469.72854870579795,373.16438550325915,566.2927119083367,3.728548705797948,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c7,529.0,560.9162420683823,39.32738240901562,483.83598894047765,637.996495196287,289.0,320.9162420683823,243.83598894047765,397.996495196287,31.916242068382303,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
260,MATR_b1c14,877.0,932.529571939242,57.475911526924975,819.8788553678586,1045.1802885106256,617.0,672.529571939242,559.8788553678586,785.1802885106256,55.52957193924203,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c18,687.0,658.1709367587748,52.50086542229061,555.271131373901,761.0707421436487,427.0,398.1709367587748,295.27113137390097,501.07074214364866,28.829063241225185,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c19,786.0,783.4558154169923,54.171948479378266,677.2807474250516,889.6308834089331,526.0,523.4558154169923,417.2807474250516,629.6308834089331,2.5441845830076772,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c2,2237.0,1895.0145462244855,183.20000195007862,1535.9491404346638,2254.0799520143073,1977.0,1635.0145462244855,1275.9491404346638,1994.0799520143073,341.98545377551454,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c30,707.0,805.0371264882436,52.05612903284851,703.0089884092907,907.0652645671966,447.0,545.0371264882436,443.00898840929074,647.0652645671966,98.03712648824364,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c34,742.0,815.7257376102908,58.228384909607364,701.6002003095248,929.8512749110569,482.0,555.7257376102908,441.6002003095248,669.8512749110569,73.72573761029082,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c35,701.0,632.1674736999122,46.83378864396127,540.3749346981872,723.9600127016372,441.0,372.1674736999122,280.3749346981872,463.9600127016372,68.8325263000878,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c42,700.0,712.6216500042628,49.92988842959678,614.7608669301501,810.4824330783756,440.0,452.62165000426285,354.7608669301501,550.4824330783756,12.621650004262847,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c5,1071.0,1234.7242599931997,76.75191335352253,1084.2932740757567,1385.1552459106426,811.0,974.7242599931997,824.2932740757567,1125.1552459106426,163.72425999319967,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c6,633.0,835.4315992134389,51.86875522354416,733.7707070523685,937.0924913745092,373.0,575.4315992134389,473.7707070523685,677.0924913745092,202.43159921343886,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
