horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c32,518.0,476.5392357609802,19.46923386856234,438.3802385720106,514.6982329499498,318.0,276.5392357609802,238.38023857201063,314.6982329499498,41.460764239019795,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c38,464.0,442.76747989678114,19.251649103248916,405.03494101141047,480.5000187821518,264.0,242.76747989678114,205.03494101141047,280.5000187821518,21.23252010321886,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c39,458.0,475.6879267920859,13.912451816966964,448.4200222941818,502.95583128998993,258.0,275.6879267920859,248.42002229418182,302.95583128998993,17.687926792085875,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c4,443.0,464.78333965661807,11.250668050901467,442.73243547483577,486.83424383840037,243.0,264.78333965661807,242.73243547483577,286.83424383840037,21.783339656618068,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c44,455.0,436.8775728821665,18.574879765045072,400.4714775255163,473.28366823881663,255.0,236.87757288216648,200.47147752551632,273.28366823881663,18.122427117833524,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c10,1076.0,1252.2330620420294,143.89321590676613,970.2075412451218,1534.258582838937,876.0,1052.2330620420294,770.2075412451218,1334.258582838937,176.23306204202936,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c11,815.0,766.741195429977,37.40607569655821,693.4266342617439,840.0557565982101,615.0,566.741195429977,493.42663426174386,640.0557565982101,48.25880457002302,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c13,814.0,796.6677053848281,47.21038419743486,704.1370526615568,889.1983581080993,614.0,596.6677053848281,504.1370526615568,689.1983581080993,17.332294615171918,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c16,1635.0,1548.1512932702042,130.7973160947868,1291.793264449921,1804.5093220904873,1435.0,1348.1512932702042,1091.793264449921,1604.5093220904873,86.84870672979582,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c18,1143.0,1156.1258439118717,155.7204428947884,850.9193841814604,1461.332303642283,943.0,956.1258439118717,650.9193841814604,1261.332303642283,13.125843911871698,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c22,1000.0,764.436418286441,18.18572666963756,728.7930489812619,800.0797875916202,800.0,564.436418286441,528.7930489812619,600.0797875916202,235.56358171355896,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c26,1025.0,1115.324617796953,79.66397916286952,959.1860877725794,1271.4631478213264,825.0,915.3246177969529,759.1860877725794,1071.4631478213264,90.32461779695291,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c28,539.0,489.46789695767745,12.411031620515585,465.1427219704791,513.7930719448758,339.0,289.46789695767745,265.1427219704791,313.7930719448758,49.53210304232255,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c29,855.0,860.4543646306199,40.8413466636423,780.406796089766,940.5019331714739,655.0,660.4543646306199,580.406796089766,740.5019331714739,5.454364630619921,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c38,1932.0,1187.5805508045646,78.94774942837091,1032.845805264465,1342.3152963446641,1732.0,987.5805508045646,832.8458052644651,1142.3152963446641,744.4194491954354,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c7,1834.0,1624.0904686912818,105.10380001577855,1418.0908060220554,1830.0901313605082,1634.0,1424.0904686912818,1218.0908060220554,1630.0901313605082,209.90953130871821,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c9,1036.0,904.6147511778585,42.49845465187393,821.3193106615769,987.91019169414,836.0,704.6147511778585,621.3193106615769,787.91019169414,131.38524882214153,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c0,856.0,876.1825638588491,22.379182086468326,832.3201729659072,920.044954751791,656.0,676.1825638588491,632.3201729659072,720.044954751791,20.182563858849107,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c17,827.0,814.1594311397372,23.89892673748744,767.3183954651005,861.0004668143739,627.0,614.1594311397372,567.3183954651005,661.0004668143739,12.840568860262806,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c19,991.0,860.649287850549,44.99710086132082,772.4565907536439,948.841984947454,791.0,660.649287850549,572.4565907536439,748.841984947454,130.35071214945106,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c27,500.0,467.65219246383407,10.754532152679168,446.5736967740049,488.73068815366327,300.0,267.65219246383407,246.57369677400487,288.73068815366327,32.34780753616593,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c30,615.0,738.7337805481752,17.687424684675133,704.0670651869473,773.4004959094032,415.0,538.7337805481752,504.0670651869473,573.4004959094032,123.73378054817522,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c35,1081.0,929.7651671068095,61.38302335405074,809.4566520706891,1050.07368214293,881.0,729.7651671068095,609.4566520706891,850.07368214293,151.23483289319051,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c43,750.0,826.2306071928622,23.851368717266897,779.4827835250337,872.9784308606907,550.0,626.2306071928622,579.4827835250337,672.9784308606907,76.23060719286218,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c44,942.0,857.6903789421781,23.861562355887294,810.9225761097823,904.4581817745739,742.0,657.6903789421781,610.9225761097823,704.4581817745739,84.30962105782191,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c5,913.0,1031.3408175031827,128.47842803941964,779.5277257555992,1283.1539092507662,713.0,831.3408175031827,579.5277257555992,1083.1539092507662,118.34081750318273,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c8,677.0,794.5505572071504,18.593829950685862,758.1073201691439,830.9937942451569,477.0,594.5505572071504,558.1073201691439,630.9937942451569,117.5505572071504,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
220,MATR_b1c16,860.0,937.2967072516054,34.84999499647636,868.9919721971107,1005.6014423061001,640.0,717.2967072516054,648.9919721971107,785.6014423061001,77.29670725160543,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c29,915.0,870.1086894500877,41.825168017265305,788.1328664889112,952.0845124112642,695.0,650.1086894500877,568.1328664889112,732.0845124112642,44.891310549912305,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c31,875.0,899.7840974591905,26.827724335635416,847.2027239741764,952.3654709442047,655.0,679.7840974591905,627.2027239741764,732.3654709442047,24.784097459190548,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c36,704.0,630.3549876907408,41.25509627635769,549.4964848103473,711.2134905711343,484.0,410.3549876907408,329.4964848103473,491.21349057113434,73.64501230925919,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c12,456.0,468.78219639773073,10.238495178865175,448.715114591268,488.84927820419347,236.0,248.78219639773073,228.715114591268,268.84927820419347,12.78219639773073,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c17,493.0,462.5591299987411,13.247107910183525,436.59527559546575,488.5229844020165,273.0,242.55912999874113,216.59527559546575,268.5229844020165,30.440870001258872,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c27,467.0,486.41008074240324,12.626977683431399,461.6616592492867,511.1585022355198,247.0,266.41008074240324,241.66165924928669,291.1585022355198,19.410080742403238,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c32,518.0,480.4580185940877,19.208106088302635,442.81082244979,518.1052147383854,298.0,260.4580185940877,222.81082244979,298.10521473838537,37.54198140591228,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c38,464.0,445.9479738237301,17.993393656724233,410.6815702968991,481.21437735056105,244.0,225.94797382373008,190.6815702968991,261.21437735056105,18.05202617626992,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c39,458.0,473.5964262123986,13.572620836259048,446.99457819751296,500.1982742272843,238.0,253.59642621239863,226.99457819751296,280.1982742272843,15.596426212398626,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c4,443.0,465.09950472595585,10.960777539961413,443.61677550507596,486.58223394683574,223.0,245.09950472595585,223.61677550507596,266.58223394683574,22.099504725955853,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c44,455.0,439.22239497037685,16.939105641335683,406.0223579830397,472.422431957714,235.0,219.22239497037685,186.02235798303968,252.42243195771402,15.777605029623146,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c10,1076.0,1260.578608240826,142.1561471092695,981.9576797256801,1539.199536755972,856.0,1040.578608240826,761.9576797256801,1319.199536755972,184.57860824082604,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c11,815.0,774.6707085855336,36.96391371339001,702.222768979643,847.1186481914242,595.0,554.6707085855336,482.222768979643,627.1186481914242,40.32929141446641,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c13,814.0,804.6982224190248,46.86080090905984,712.8527403505657,896.5437044874839,594.0,584.6982224190248,492.8527403505657,676.5437044874839,9.301777580975227,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c16,1635.0,1529.4596710186725,134.19421216761444,1266.4438482364214,1792.4754938009235,1415.0,1309.4596710186725,1046.4438482364214,1572.4754938009235,105.54032898132755,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c18,1143.0,1124.1568229571503,158.7622384276578,812.9885535339802,1435.3250923803205,923.0,904.1568229571503,592.9885535339802,1215.3250923803205,18.843177042849675,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c22,1000.0,762.7605518886932,17.245293434860233,728.9603978535421,796.5607059238442,780.0,542.7605518886932,508.9603978535421,576.5607059238442,237.23944811130684,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c26,1025.0,1107.740393308607,78.9152704206103,953.0693054539719,1262.4114811632423,805.0,887.740393308607,733.0693054539719,1042.4114811632423,82.74039330860705,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c28,539.0,495.105406923036,12.025350164696112,471.5361536987488,518.6746601473232,319.0,275.105406923036,251.53615369874882,298.67466014732315,43.894593076963986,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c29,855.0,860.3773591406077,42.998134720398035,776.1025636862264,944.652154594989,635.0,640.3773591406077,556.1025636862264,724.652154594989,5.377359140607723,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c38,1932.0,1139.017486005946,76.14505938412522,989.7759120123969,1288.259059999495,1712.0,919.017486005946,769.7759120123969,1068.259059999495,792.982513994054,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c7,1834.0,1625.2574903345535,106.23624294859256,1417.038280302465,1833.476700366642,1614.0,1405.2574903345535,1197.038280302465,1613.476700366642,208.7425096654465,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c9,1036.0,904.5323956257049,39.255355654931904,827.5933123417276,981.4714789096822,816.0,684.5323956257049,607.5933123417276,761.4714789096822,131.4676043742951,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c0,856.0,876.2792485296424,22.781457094398043,831.6284131092777,920.930083950007,636.0,656.2792485296424,611.6284131092777,700.930083950007,20.27924852964236,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c17,827.0,820.1741647420888,24.190849337747263,772.7609712846696,867.587358199508,607.0,600.1741647420888,552.7609712846696,647.587358199508,6.825835257911194,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c19,991.0,873.4903417796818,51.68223953907629,772.1950136427204,974.7856699166432,771.0,653.4903417796818,552.1950136427204,754.7856699166432,117.50965822031822,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c27,500.0,473.84616789993015,10.946851642917046,452.39073293570965,495.30160286415065,280.0,253.84616789993015,232.39073293570965,275.30160286415065,26.15383210006985,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c30,615.0,747.5681050804158,16.589614553020542,715.0530580390939,780.0831521217376,395.0,527.5681050804158,495.0530580390939,560.0831521217376,132.56810508041576,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c35,1081.0,917.303475856059,58.21420810135333,803.2057245888866,1031.4012271232314,861.0,697.303475856059,583.2057245888866,811.4012271232314,163.69652414394102,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c43,750.0,836.6715829232312,24.32517867832264,788.9951087962172,884.3480570502452,530.0,616.6715829232312,568.9951087962172,664.3480570502452,86.6715829232312,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
