horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c17,1313.0,982.2696259432971,29.65992232063124,924.1372464106042,1040.4020054759899,1113.0,782.2696259432971,724.1372464106042,840.4020054759899,330.7303740567029,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c24,823.0,826.8396965949848,28.780522542443077,770.4309089555533,883.2484842344164,623.0,626.8396965949848,570.4309089555533,683.2484842344164,3.8396965949848436,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c31,729.0,755.1353069620344,37.21518331467437,682.1948879872167,828.0757259368521,529.0,555.1353069620344,482.1948879872167,628.0757259368521,26.135306962034406,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c33,1282.0,1151.583961147797,125.16966606630027,906.2559237009432,1396.9119985946509,1082.0,951.583961147797,706.2559237009432,1196.9119985946509,130.41603885220297,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c36,921.0,999.014594623959,45.40971287764565,910.0131928354689,1088.015996412449,721.0,799.014594623959,710.0131928354689,888.0159964124491,78.01459462395906,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c6,665.0,566.7169354836885,16.12236808147502,535.1176746984994,598.3161962688777,465.0,366.71693548368853,335.1176746984994,398.31619626887766,98.28306451631147,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c1,760.0,759.9355740368428,25.921128863542254,709.1310950256783,810.7400530480073,560.0,559.9355740368428,509.1310950256783,610.7400530480073,0.06442596315719129,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c11,863.0,772.7044615214013,46.966200849280945,680.6523993661361,864.7565236766665,663.0,572.7044615214013,480.65239936613614,664.7565236766665,90.2955384785987,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c15,675.0,774.2220801075273,36.477925291287164,702.7266603058617,845.7174999091928,475.0,574.2220801075273,502.72666030586174,645.7174999091928,99.22208010752729,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c21,773.0,965.2959281632242,45.296486892241184,876.5164452282409,1054.0754110982075,573.0,765.2959281632242,676.5164452282409,854.0754110982075,192.29592816322418,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c3,777.0,1038.9837532662518,26.458441822202495,987.1261602076867,1090.841346324817,577.0,838.9837532662518,787.1261602076867,890.8413463248171,261.9837532662518,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c32,754.0,961.9026866190834,35.567974821824016,892.1907369652808,1031.614636272886,554.0,761.9026866190834,692.1907369652808,831.614636272886,207.9026866190834,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c34,891.0,1132.505500227423,45.781054212973665,1042.776282795719,1222.234717659127,691.0,932.505500227423,842.776282795719,1022.234717659127,241.505500227423,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c42,774.0,858.8684795732321,31.266069574072574,797.5881092699262,920.148849876538,574.0,658.8684795732321,597.5881092699262,720.148849876538,84.8684795732321,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c6,706.0,812.5627212955101,21.255896926275838,770.9019288609138,854.2235137301063,506.0,612.5627212955101,570.9019288609138,654.2235137301063,106.56272129551007,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c7,529.0,667.4257519746473,30.20100853784273,608.2328629436888,726.6186410056057,329.0,467.42575197464726,408.2328629436888,526.6186410056057,138.42575197464726,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
220,MATR_b1c14,877.0,904.0172589190687,26.378344764589333,852.316653208693,955.7178646294444,657.0,684.0172589190687,632.316653208693,735.7178646294444,27.017258919068695,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c18,687.0,640.9804977381295,28.963525582178708,584.2130307317548,697.7479647445043,467.0,420.98049773812954,364.21303073175477,477.7479647445043,46.01950226187046,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c19,786.0,773.8760800613161,24.85193465070733,725.1671831997867,822.5849769228455,566.0,553.8760800613161,505.1671831997867,602.5849769228455,12.123919938683912,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c2,2237.0,1910.6992574811134,91.16278287383274,1732.0234863179564,2089.3750286442705,2017.0,1690.6992574811134,1512.0234863179564,1869.3750286442705,326.30074251888664,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c30,707.0,916.3312458577728,21.377784469028,874.4315582292182,958.2309334863274,487.0,696.3312458577728,654.4315582292182,738.2309334863274,209.33124585777284,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c34,742.0,821.1088366917437,25.179827054962033,771.7572825270709,870.4603908564166,522.0,601.1088366917437,551.7572825270709,650.4603908564166,79.1088366917437,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c35,701.0,676.2509144256604,37.55887212240267,602.6368777658057,749.8649510855151,481.0,456.2509144256604,382.6368777658057,529.8649510855151,24.749085574339574,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c42,700.0,753.1860766453018,25.895330031540038,702.4321624157049,803.9399908748987,480.0,533.1860766453018,482.43216241570485,583.9399908748987,53.186076645301796,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,1007.1985007233285,19.981170685460075,968.0361258108793,1046.3608756357778,851.0,787.1985007233285,748.0361258108793,826.3608756357778,63.80149927667151,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,950.2576767793845,21.32682665934148,908.4578646225465,992.0574889362225,413.0,730.2576767793845,688.4578646225465,772.0574889362225,317.2576767793845,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,473.11603477954196,10.90018059895052,451.7520733806167,494.4799961784672,240.0,253.11603477954196,231.7520733806167,274.4799961784672,13.116034779541963,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,490.1515537782725,10.638657789543508,469.30016766692074,511.00293988962426,292.0,270.1515537782725,249.30016766692074,291.00293988962426,21.8484462217275,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,480.1606238081249,11.068414060248477,458.4669308840611,501.8543167321887,274.0,260.1606238081249,238.46693088406113,281.8543167321887,13.83937619187509,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,302.9282043348612,40.50992022753404,223.53021967230387,382.32618899741857,114.0,82.92820433486122,3.530219672303872,162.32618899741857,31.07179566513878,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,591.8287145024211,22.11205258492229,548.4898878117176,635.1675411931246,299.0,371.8287145024211,328.4898878117176,415.16754119312463,72.82871450242112,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,470.64009967711473,11.002185609735623,449.0762121308081,492.2039872234214,208.0,250.64009967711473,229.07621213080807,272.2039872234214,42.64009967711473,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,927.076639345724,33.76839160989718,860.8918079744809,993.261470716967,841.0,707.076639345724,640.8918079744809,773.261470716967,133.92336065427605,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,1022.8642045428651,21.277454371016272,981.1611602929788,1064.5672487927513,636.0,802.8642045428651,761.1611602929788,844.5672487927513,166.86420454286508,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1003.3937387565433,31.73618136251239,941.1919662791877,1065.5955112338988,1093.0,783.3937387565433,721.1919662791877,845.5955112338988,309.60626124345674,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,845.2768635252258,30.940411955119423,784.6347704263593,905.9189566240924,603.0,625.2768635252258,564.6347704263593,685.9189566240924,22.27686352522585,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,777.765787393616,39.17803523592135,700.978249346169,854.5533254410631,509.0,557.765787393616,480.97824934616904,634.5533254410631,48.76578739361605,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1165.3071801736032,132.517451945353,905.577747037694,1425.0366133095124,1062.0,945.3071801736032,685.577747037694,1205.0366133095124,116.69281982639677,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,1016.8282705695008,49.97403367272194,918.8809644087739,1114.7755767302276,701.0,796.8282705695008,698.8809644087739,894.7755767302276,95.82827056950077,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,575.3514307575845,16.654167001454383,542.7098632422185,607.9929982729504,445.0,355.35143075758447,322.7098632422185,387.99299827295044,89.64856924241553,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,778.4430767177403,27.058011194552783,725.4103492831352,831.4758041523453,540.0,558.4430767177403,505.41034928313525,611.4758041523453,18.44307671774027,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,794.3842131208819,49.54525129792733,697.277304971958,891.4911212698058,643.0,574.3842131208819,477.27730497195796,671.4911212698058,68.6157868791181,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,773.472991248374,37.358122534967144,700.2524165498043,846.6935659469437,455.0,553.472991248374,480.25241654980425,626.6935659469437,98.472991248374,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,976.9553911828101,48.75909617214219,881.3893187666866,1072.5214635989337,553.0,756.9553911828101,661.3893187666866,852.5214635989337,203.9553911828101,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,1050.465092135276,26.83418215596619,997.871061554995,1103.0591227155571,557.0,830.4650921352761,777.871061554995,883.0591227155571,273.4650921352761,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,975.7118531351816,37.298279689402776,902.6085682586504,1048.8151380117129,534.0,755.7118531351816,682.6085682586504,828.8151380117129,221.71185313518163,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1143.57546922776,48.64507977846265,1048.2328648368957,1238.9180736186245,671.0,923.5754692277601,828.2328648368957,1018.9180736186245,252.5754692277601,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,870.4925059551522,32.76594690541121,806.2724301011946,934.7125818091098,554.0,650.4925059551522,586.2724301011946,714.7125818091098,96.49250595515218,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,828.8192458910428,22.020424035153123,785.6600078578425,871.978483924243,486.0,608.8192458910428,565.6600078578425,651.978483924243,122.81924589104278,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,684.5012900971146,32.250229029980694,621.2920027051844,747.7105774890449,309.0,464.50129009711463,401.29200270518436,527.7105774890449,155.50129009711463,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,889.5058711083003,25.938124993861944,838.6680802938326,940.343661922768,637.0,649.5058711083003,598.6680802938326,700.343661922768,12.505871108300312,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,631.1644550084645,27.535502479298877,577.1958618528254,685.1330481641037,447.0,391.16445500846453,337.1958618528254,445.1330481641037,55.83554499153547,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,768.9106835243733,23.63542574319976,722.586100308431,815.2352667403156,546.0,528.9106835243733,482.586100308431,575.2352667403156,17.089316475626674,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1890.5973683984748,90.85043987046568,1712.5337782727404,2068.6609585242095,1997.0,1650.5973683984748,1472.5337782727404,1828.6609585242095,346.4026316015252,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,903.1387013020784,20.73012251698834,862.5084077736784,943.7689948304784,467.0,663.1387013020784,622.5084077736784,703.7689948304784,196.1387013020784,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,816.5678376455933,24.05195678973071,769.4268685800075,863.708806711179,502.0,576.5678376455933,529.4268685800075,623.708806711179,74.56783764559327,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,657.9713210308291,34.40344231561935,590.541813148014,725.4008289136443,461.0,417.97132103082913,350.54181314801394,485.4008289136443,43.02867896917087,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,735.3203619597092,24.176194385657872,687.9358916805803,782.7048322388381,460.0,495.3203619597092,447.9358916805803,542.7048322388381,35.3203619597092,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,1012.1065597266503,18.977920282062755,974.9105194723351,1049.3025999809654,831.0,772.1065597266503,734.9105194723351,809.3025999809654,58.89344027334971,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,933.3542124203254,20.827775577449373,892.5325224104417,974.1759024302091,393.0,693.3542124203254,652.5325224104417,734.1759024302091,300.35421242032544,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,471.88232037761804,10.944245860285942,450.43199265350603,493.33264810173006,220.0,231.88232037761804,210.43199265350603,253.33264810173006,11.882320377618043,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,480.9959348009219,9.852240370536137,461.6858985076395,500.30597109420427,272.0,240.99593480092187,221.68589850763948,260.30597109420427,31.004065199078127,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,474.66175343842934,10.302710748580902,454.46881142807706,494.8546954487816,254.0,234.66175343842934,214.46881142807706,254.85469544878163,19.338246561570656,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,289.7536415674248,38.086488465259755,215.10549587791547,364.4017872569341,94.0,49.75364156742478,-24.894504122084527,124.40178725693409,44.24635843257522,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,582.8761175362969,20.748673587396794,542.2094645780217,623.5427704945721,279.0,342.8761175362969,302.20946457802165,383.5427704945721,63.876117536296874,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,465.07997266610084,10.469760949871828,444.5596182776082,485.6003270545935,188.0,225.07997266610084,204.5596182776082,245.6003270545935,37.07997266610084,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,918.4412313384628,32.63497201990127,854.4778615429839,982.4046011339417,821.0,678.4412313384628,614.4778615429839,742.4046011339417,142.55876866153721,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,1012.1553203895245,20.354165761911233,972.2618885608202,1052.0487522182289,616.0,772.1553203895245,732.2618885608202,812.0487522182289,156.1553203895245,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,994.9061088678541,30.684512571252785,934.7655693450321,1055.046648390676,1073.0,754.9061088678541,694.7655693450321,815.046648390676,318.0938911321459,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,846.4071473585828,30.311658639136464,786.997388114203,905.8169066029627,583.0,606.4071473585828,546.997388114203,665.8169066029627,23.407147358582847,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,773.2169589535921,37.11568361583259,700.4715558049769,845.9623621022073,489.0,533.2169589535921,460.4715558049769,605.9623621022073,44.2169589535921,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1147.4284084608357,111.81138983264283,928.2821113274879,1366.5747055941836,1042.0,907.4284084608357,688.2821113274879,1126.5747055941836,134.57159153916427,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,1015.149593947199,50.873908789083465,915.4385649678197,1114.8606229265783,681.0,775.149593947199,675.4385649678197,874.8606229265783,94.14959394719904,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,570.6705388563682,15.73978930468858,539.8211186949299,601.5199590178066,425.0,330.67053885636824,299.82111869492985,361.5199590178066,94.32946114363176,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,775.7744090260961,25.81987662254294,725.1683807606443,826.380437291548,520.0,535.7744090260961,485.16838076064425,586.380437291548,15.774409026096123,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,795.6539710811114,48.97479294463672,699.6651407593172,891.6428014029057,623.0,555.6539710811114,459.6651407593172,651.6428014029057,67.34602891888858,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,758.9268825193376,35.722144426358476,688.9127659931368,828.9409990455384,435.0,518.9268825193376,448.91276599313676,588.9409990455384,83.9268825193376,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,973.4814338983883,50.303845639930394,874.8877081602625,1072.0751596365142,533.0,733.4814338983883,634.8877081602625,832.0751596365142,200.48143389838833,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,1034.5051117872313,25.630159817280337,984.2709216273561,1084.7393019471065,537.0,794.5051117872313,744.2709216273561,844.7393019471065,257.5051117872313,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
