horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c42,465.0,507.750699695377,32.513443205220696,444.02552199975594,571.4758773909981,265.0,307.750699695377,244.02552199975594,371.4758773909981,42.75069969537702,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c46,428.0,468.2845046910971,29.527568617906464,410.4115336489653,526.1574757332289,228.0,268.2845046910971,210.4115336489653,326.1574757332289,40.284504691097084,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c19,1152.0,1862.7608261365335,127.26517663152165,1613.3256634526226,2112.1959888204447,952.0,1662.7608261365335,1413.3256634526226,1912.1959888204447,710.7608261365335,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c20,811.0,910.6327247169615,72.95125207173434,767.6508980292592,1053.6145514046639,611.0,710.6327247169615,567.6508980292592,853.6145514046639,99.63272471696155,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c3,1113.0,1329.1548303900718,94.63743657781673,1143.6688631083575,1514.640797671786,913.0,1129.1548303900718,943.6688631083575,1314.640797671786,216.15483039007177,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c30,933.0,1612.2589468402562,103.50142092644481,1409.3998894757042,1815.1180042048081,733.0,1412.2589468402562,1209.3998894757042,1615.1180042048081,679.2589468402562,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c44,938.0,1066.1116022678639,90.38517768699607,888.9599092650983,1243.2632952706294,738.0,866.1116022678639,688.9599092650983,1043.2632952706294,128.11160226786387,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c45,1799.0,1840.449155817876,135.40831987703086,1575.0537256518164,2105.8445859839358,1599.0,1640.449155817876,1375.0537256518164,1905.8445859839358,41.44915581787609,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c10,872.0,946.0962853547107,79.23043032908048,790.807495430103,1101.3850752793185,672.0,746.0962853547107,590.807495430103,901.3850752793185,74.09628535471074,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c13,771.0,922.0138211022629,79.68633998802414,765.8314646659217,1078.1961775386042,571.0,722.0138211022629,565.8314646659217,878.1961775386042,151.0138211022629,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c16,909.0,923.1860652584709,122.94069118020406,682.2267383108099,1164.1453922061319,709.0,723.1860652584709,482.2267383108099,964.1453922061319,14.186065258470876,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c18,906.0,834.7557098776715,65.449220992434,706.477593916298,963.033825839045,706.0,634.7557098776715,506.477593916298,763.033825839045,71.2442901223285,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c25,453.0,465.0878880050056,24.84992757446741,416.3829249406207,513.7928510693905,253.0,265.0878880050056,216.38292494062068,313.7928510693905,12.087888005005595,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c29,887.0,1334.5122696166438,93.35979655135453,1151.5304307720023,1517.4941084612854,687.0,1134.5122696166438,951.5304307720023,1317.4941084612854,447.51226961664383,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c33,505.0,504.4978281362042,26.03328932011836,453.47351866966096,555.5221376027474,305.0,304.4978281362042,253.47351866966096,355.5221376027474,0.5021718637958088,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c37,863.0,767.8002896951851,39.36332007063402,690.6496000448199,844.9509793455504,663.0,567.8002896951851,490.64960004481986,644.9509793455504,95.19971030481486,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c4,656.0,661.648026225003,35.96889835257194,591.1502808903799,732.1457715596262,456.0,461.64802622500304,391.1502808903799,532.1457715596262,5.648026225003036,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c9,442.0,503.38467922343415,24.395291333844717,455.5707868167364,551.1985716301319,242.0,303.38467922343415,255.57078681673642,351.19857163013194,61.38467922343415,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
220,MATR_b1c1,2154.0,1815.8872215092103,128.92179458365135,1563.2051473029828,2068.569295715438,1934.0,1595.8872215092103,1343.2051473029828,1848.5692957154379,338.11277849078965,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c20,533.0,536.767180790991,22.343861902144624,492.9740161872509,580.560345394731,313.0,316.767180790991,272.9740161872509,360.56034539473103,3.767180790991006,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c21,557.0,512.5696944891168,23.641302504329943,466.23359303301356,558.9057959452201,337.0,292.56969448911684,246.23359303301356,338.9057959452201,44.43030551088316,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c28,858.0,806.694264464421,69.26935508854348,670.9288232585595,942.4597056702826,638.0,586.694264464421,450.92882325855953,722.4597056702826,51.30573553557895,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c39,622.0,656.6359466804248,51.983810766045444,554.7495497998302,758.5223435610194,402.0,436.6359466804248,334.7495497998302,538.5223435610194,34.63594668042481,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c7,869.0,894.6680475770826,65.33072402182668,766.6221814103766,1022.7139137437886,649.0,674.6680475770826,546.6221814103766,802.7139137437886,25.668047577082575,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,1000.8661713735089,53.31856900004382,896.3636964262092,1105.3686463208087,832.0,780.8661713735089,676.3636964262092,885.3686463208087,51.133828626491095,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,540.5691848635475,22.1307348419357,497.1937416219479,583.9446281051472,340.0,320.56918486354755,277.1937416219479,363.9446281051472,19.430815136452452,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,475.06454643245354,23.990052932395272,428.0449066977493,522.0841861671578,268.0,255.06454643245354,208.0449066977493,302.0841861671578,12.93545356754646,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,482.8361450619519,22.5981764908607,438.54453302358525,527.1277571003186,306.0,262.8361450619519,218.54453302358525,307.1277571003186,43.163854938048075,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,473.7760715585824,20.421589463233733,433.7504917035816,513.8016514135832,240.0,253.77607155858237,213.7504917035816,293.80165141358316,13.776071558582373,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,595.8943676037376,41.76361863888699,514.0391792074533,677.7495560000218,277.0,375.8943676037376,294.03917920745334,457.7495560000218,98.89436760373758,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,502.9891339095771,22.731032871789147,458.4371281494743,547.5411396696799,260.0,282.9891339095771,238.4371281494743,327.54113966967986,22.989133909577106,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,613.5893051247493,44.62533493990589,526.1252558444969,701.0533544050018,314.0,393.58930512474933,306.1252558444969,481.05335440500176,79.58930512474933,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c40,498.0,496.5715199723877,26.710035615953217,444.2208121393373,548.9222278054381,278.0,276.5715199723877,224.22081213933728,328.92222780543807,1.428480027612295,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,506.31081322480543,30.320383756194236,446.8839530652315,565.7376733843794,245.0,286.31081322480543,226.88395306523148,345.7376733843794,41.31081322480543,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c46,428.0,467.1910398038987,27.445242604401635,413.39935275230727,520.9827268554902,208.0,247.19103980389872,193.39935275230727,300.9827268554902,39.19103980389872,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c19,1152.0,1846.9369415795597,122.72793967048301,1606.3945999286086,2087.479283230511,932.0,1626.9369415795597,1386.3945999286086,1867.479283230511,694.9369415795597,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c20,811.0,903.6558945199552,69.69339043941224,767.0593592982191,1040.2524297416912,591.0,683.6558945199552,547.0593592982191,820.2524297416912,92.65589451995515,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c3,1113.0,1318.3771357219894,91.2750942097626,1139.4812383853543,1497.2730330586244,893.0,1098.3771357219894,919.4812383853543,1277.2730330586244,205.37713572198936,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c30,933.0,1583.7218753674483,97.76060940182987,1392.114601833174,1775.3291489017226,713.0,1363.7218753674483,1172.114601833174,1555.3291489017226,650.7218753674483,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c44,938.0,1055.801472273866,84.88685091072892,889.4263017278163,1222.1766428199157,718.0,835.801472273866,669.4263017278163,1002.1766428199157,117.80147227386601,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c45,1799.0,1843.995250291311,134.498615728558,1580.3828074928451,2107.607693089777,1579.0,1623.995250291311,1360.3828074928451,1887.607693089777,44.995250291311095,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c10,872.0,933.2974815609841,74.09097441902624,788.0818401202143,1078.513123001754,652.0,713.2974815609841,568.0818401202143,858.5131230017539,61.297481560984124,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c13,771.0,912.8707552577438,74.74550280266423,766.3722617581842,1059.3692487573032,551.0,692.8707552577438,546.3722617581842,839.3692487573032,141.87075525774378,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c16,909.0,949.0975639870364,127.39428829925197,699.4093470843902,1198.7857808896827,689.0,729.0975639870364,479.4093470843902,978.7857808896827,40.09756398703644,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c18,906.0,830.8656607990681,64.17300115115012,705.0888897629665,956.6424318351698,686.0,610.8656607990681,485.08888976296646,736.6424318351698,75.13433920093189,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c25,453.0,472.1249271468967,23.993180361458148,425.09915776386504,519.1506965299284,233.0,252.1249271468967,205.09915776386504,299.1506965299284,19.12492714689671,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c29,887.0,1292.3271581468578,85.46452526119172,1124.8197666791084,1459.834549614607,667.0,1072.3271581468578,904.8197666791084,1239.834549614607,405.32715814685776,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c33,505.0,507.13719696503586,24.52483682713862,459.0694000571226,555.2049938729491,285.0,287.13719696503586,239.0694000571226,335.2049938729491,2.137196965035855,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c37,863.0,773.8567535632006,39.40939191381977,696.6157647594898,851.0977423669115,643.0,553.8567535632006,476.6157647594898,631.0977423669115,89.14324643679936,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c4,656.0,669.9445840031481,35.94867690130204,599.4864719847292,740.402696021567,436.0,449.94458400314807,379.4864719847292,520.402696021567,13.944584003148066,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c9,442.0,507.8431282821186,24.642338804786668,459.5450317299029,556.1412248343343,222.0,287.8431282821186,239.54503172990292,336.14122483433425,65.84312828211858,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
240,MATR_b1c1,2154.0,1799.7555754857538,124.23223952473468,1556.2648602985205,2043.246290672987,1914.0,1559.7555754857538,1316.2648602985205,1803.246290672987,354.24442451424625,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c20,533.0,524.6107582651221,22.216681945257147,481.0668617964368,568.1546547338073,293.0,284.61075826512206,241.0668617964368,328.1546547338073,8.389241734877942,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c21,557.0,501.76188671524744,22.264359590529008,458.12454377896165,545.3992296515332,317.0,261.76188671524744,218.12454377896165,305.39922965153323,55.23811328475256,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c28,858.0,787.3190185542531,66.80008473068854,656.3932583178796,918.2447787906267,618.0,547.3190185542531,416.3932583178796,678.2447787906267,70.68098144574685,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c39,622.0,647.8678615230469,47.79035790162031,554.2004812275919,741.535241818502,382.0,407.86786152304694,314.2004812275919,501.53524181850196,25.86786152304694,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c7,869.0,875.2178129757461,63.63895972403799,750.4877439030366,999.9478820484557,629.0,635.2178129757461,510.48774390303663,759.9478820484557,6.217812975746142,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c9,1052.0,959.2363220917365,52.78492039010867,855.7797792003096,1062.6928649831634,812.0,719.2363220917365,615.7797792003096,822.6928649831634,92.7636779082635,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c10,560.0,536.5697880012226,22.541107925055663,492.39002829648314,580.7495477059621,320.0,296.5697880012226,252.39002829648314,340.7495477059621,23.430211998777395,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c21,488.0,464.74873569774263,22.44782679553984,420.75180364729135,508.7456677481939,248.0,224.74873569774263,180.75180364729135,268.7456677481939,23.25126430225737,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c23,526.0,473.510682547146,21.75415051104439,430.8733310312354,516.1480340630567,286.0,233.51068254714602,190.8733310312354,276.1480340630567,52.48931745285398,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c25,460.0,466.2358810963754,20.762146847322057,425.5428210338924,506.92894115885844,220.0,226.2358810963754,185.54282103389238,266.92894115885844,6.235881096375408,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c29,497.0,555.0444892019001,34.335055163362505,487.7490176745136,622.3399607292866,257.0,315.0444892019001,247.7490176745136,382.33996072928664,58.04448920190009,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c30,480.0,489.8142357272624,21.763116239358528,447.15931170676095,532.4691597477639,240.0,249.81423572726243,207.15931170676095,292.4691597477639,9.814235727262428,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c36,534.0,594.6581589977661,39.78925475730356,516.6726527017621,672.6436652937701,294.0,354.6581589977661,276.6726527017621,432.64366529377014,60.65815899776612,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c40,498.0,483.7921325705519,24.177387875764055,436.40532309379904,531.1789420473049,258.0,243.79213257055193,196.40532309379904,291.1789420473049,14.207867429448072,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c42,465.0,488.80800215338724,27.72737598759073,434.4633438319087,543.1526604748658,225.0,248.80800215338724,194.46334383190867,303.1526604748658,23.808002153387235,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c46,428.0,453.2447004860635,25.713337571132364,402.84748492432345,503.64191604780353,188.0,213.2447004860635,162.84748492432345,263.64191604780353,25.244700486063493,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
