horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b3c0,1007.0,966.4082360935172,98.92132827300517,772.5259953755633,1160.290476811471,827.0,786.4082360935172,592.5259953755633,980.2904768114711,40.59176390648281,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c12,930.0,872.2935664019296,58.85275544551045,756.9442853377857,987.6428474660736,750.0,692.2935664019296,576.9442853377857,807.6428474660736,57.70643359807036,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c15,874.0,822.215572496539,52.56046437985662,719.1989553013198,925.2321896917583,694.0,642.215572496539,539.1989553013198,745.2321896917583,51.78442750346096,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c25,988.0,892.3750817069422,61.36503308751861,772.101826945297,1012.6483364685873,808.0,712.3750817069422,592.101826945297,832.6483364685873,95.62491829305782,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c4,1045.0,952.3169752347172,85.08126063533304,785.560768630199,1119.0731818392353,865.0,772.3169752347172,605.560768630199,939.0731818392353,92.68302476528277,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c40,794.0,1089.2576611010268,101.79991768125917,889.7334888166166,1288.781833385437,614.0,909.2576611010268,709.7334888166166,1108.781833385437,295.25766110102677,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c41,784.0,880.1699527283093,104.17827333151045,675.9842890269792,1084.3556164296394,604.0,700.1699527283093,495.98428902697924,904.3556164296394,96.16995272830934,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c5,826.0,763.7626956728959,85.34100451856409,596.4974004120403,931.0279909337515,646.0,583.7626956728959,416.4974004120403,751.0279909337515,62.237304327104084,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c8,826.0,902.0021760489975,66.62251381396595,771.424448414102,1032.579903683893,646.0,722.0021760489975,591.424448414102,852.579903683893,76.00217604899751,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c12,818.0,1023.3597107692094,87.82101692798756,851.2336805046714,1195.4857410337474,638.0,843.3597107692094,671.2336805046714,1015.4857410337474,205.3597107692094,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c14,607.0,604.8652161550364,29.082478903954183,547.8646049221403,661.8658273879324,427.0,424.86521615503636,367.8646049221403,481.8658273879324,2.1347838449636356,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c28,828.0,802.2832019150106,49.51353506300793,705.238456444254,899.3279473857673,648.0,622.2832019150106,525.238456444254,719.3279473857673,25.716798084989364,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c31,559.0,556.2241840447914,34.77841135033942,488.0597503586071,624.3886177309756,379.0,376.2241840447914,308.0597503586071,444.3886177309756,2.7758159552086,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c36,599.0,543.8909853718247,24.11427138182412,496.6278819500246,591.154088793625,419.0,363.89098537182474,316.6278819500246,411.15408879362496,55.10901462817526,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c40,871.0,1206.0931271043273,132.06126155089376,947.2578107116515,1464.9284434970032,691.0,1026.0931271043273,767.2578107116515,1284.9284434970032,335.0931271043273,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c41,836.0,1084.7484784521794,98.29222382187677,892.099259800951,1277.3976971034078,656.0,904.7484784521794,712.099259800951,1097.3976971034078,248.74847845217937,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
200,MATR_b1c0,1858.0,1498.7106015024806,236.13688688722712,1035.890807782107,1961.5303952228542,1658.0,1298.7106015024806,835.890807782107,1761.5303952228542,359.2893984975194,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c11,786.0,885.6696304582035,66.33015426117878,755.6649170173072,1015.6743438990999,586.0,685.6696304582035,555.6649170173072,815.6743438990999,99.66963045820353,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c15,719.0,860.012242413221,52.58742800168767,756.94277749032,963.0817073361219,519.0,660.012242413221,556.94277749032,763.0817073361219,141.01224241322097,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c23,1012.0,907.629873410801,56.60896258604952,796.6783455399685,1018.5814012816335,812.0,707.629873410801,596.6783455399685,818.5814012816335,104.370126589199,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c24,1015.0,875.3848860705749,52.74456393968119,772.0074403685297,978.7623317726201,815.0,675.3848860705749,572.0074403685297,778.7623317726201,139.6151139294251,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c37,648.0,687.6414726044828,32.43524708138435,624.0695564953116,751.213388713654,448.0,487.64147260448283,424.06955649531164,551.213388713654,39.64147260448283,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c38,614.0,480.4922714204355,18.50415969818383,444.22478484781766,516.7597579930533,414.0,280.4922714204355,244.22478484781766,316.7597579930533,133.5077285795645,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c41,1049.0,921.8094043364642,59.4720026052565,805.2464211416893,1038.3723875312392,849.0,721.8094043364642,605.2464211416893,838.3723875312392,127.19059566353576,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c13,482.0,461.3057471092675,17.139515578337146,427.7129138632635,494.89858035527146,282.0,261.3057471092675,227.7129138632635,294.89858035527146,20.694252890732514,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c2,437.0,472.7212414663979,17.697814239386172,438.0341629521209,507.4083199806749,237.0,272.7212414663979,238.03416295212088,307.4083199806749,35.721241466397885,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c20,501.0,617.917431393518,27.948119433646593,563.1401238679467,672.6947389190892,301.0,417.917431393518,363.1401238679467,472.6947389190892,116.91743139351797,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c34,498.0,582.7050639289599,23.668222688969657,536.3161998805057,629.0939279774142,298.0,382.70506392895993,336.3161998805057,429.0939279774142,84.70506392895993,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c35,462.0,482.2084313569696,18.346606990506416,446.2497424170662,518.1671202968729,262.0,282.2084313569696,246.24974241706622,318.1671202968729,20.208431356969584,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c37,477.0,474.64247711861844,18.668313136530433,438.05325571890285,511.23169851833404,277.0,274.64247711861844,238.05325571890285,311.23169851833404,2.3575228813815556,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c45,486.0,495.144321545903,18.087910663507856,459.6926680898496,530.5959750019564,286.0,295.144321545903,259.6926680898496,330.5959750019564,9.144321545902983,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c47,712.0,666.5927162145998,51.080979561347945,566.4758359793312,766.7095964498684,512.0,466.5927162145998,366.47583597933124,566.7095964498684,45.40728378540018,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c5,479.0,473.24970041932886,17.633072260473316,438.6895138520089,507.80988698664885,279.0,273.24970041932886,238.68951385200887,307.80988698664885,5.75029958067114,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c6,510.0,449.7217826812387,17.387949108314977,415.642028663926,483.80153669855144,310.0,249.72178268123872,215.642028663926,283.80153669855144,60.27821731876128,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c0,1007.0,951.2439872905936,81.17186087558942,792.1500634163425,1110.3379111648446,807.0,751.2439872905936,592.1500634163425,910.3379111648446,55.75601270940638,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c12,930.0,841.0623832075935,48.76614812153376,745.4824892246418,936.6422771905452,730.0,641.0623832075935,545.4824892246418,736.6422771905452,88.93761679240652,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c15,874.0,802.5416867282657,43.191531948418465,717.8878396722545,887.195533784277,674.0,602.5416867282657,517.8878396722545,687.195533784277,71.45831327173426,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c25,988.0,871.2475570983645,53.18373655853177,767.009348880376,975.485765316353,788.0,671.2475570983645,567.009348880376,775.485765316353,116.7524429016355,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c4,1045.0,981.6821216060771,88.71669377704762,807.800596975595,1155.5636462365592,845.0,781.6821216060771,607.800596975595,955.5636462365592,63.31787839392291,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c40,794.0,1073.2230069609263,92.97387219349038,890.9975659584552,1255.4484479633975,594.0,873.2230069609263,690.9975659584552,1055.4484479633975,279.22300696092634,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c41,784.0,863.7670043499531,96.64198608591293,674.3521922271428,1053.1818164727636,584.0,663.7670043499531,474.35219222714284,853.1818164727636,79.76700434995314,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c5,826.0,732.8660896739204,68.71612941243765,598.1849508685492,867.5472284792917,626.0,532.8660896739204,398.1849508685492,667.5472284792917,93.13391032607956,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c8,826.0,866.6165375270324,53.80906129661107,761.1527153437665,972.0803597102982,626.0,666.6165375270324,561.1527153437665,772.0803597102982,40.61653752703239,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c12,818.0,1005.8695617244165,80.65584744138704,847.7870055967409,1163.9521178520922,618.0,805.8695617244165,647.7870055967409,963.9521178520922,187.86956172441649,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c14,607.0,606.5471333932182,27.645887570749718,552.3621894339053,660.7320773525312,407.0,406.54713339321825,352.3621894339053,460.7320773525312,0.45286660678175394,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c28,828.0,785.6780902025127,44.82960952147336,697.8136700994311,873.5425103055944,628.0,585.6780902025127,497.8136700994311,673.5425103055944,42.32190979748725,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c31,559.0,551.8971685461831,31.246720067777087,490.6547225783351,613.1396145140312,359.0,351.89716854618314,290.6547225783351,413.1396145140312,7.1028314538168615,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c36,599.0,538.9813634019557,22.156948230908963,495.5545428620557,582.4081839418558,399.0,338.9813634019557,295.5545428620557,382.4081839418558,60.01863659804428,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c40,871.0,1149.666647061791,110.55738765995969,932.9781490234371,1366.355145100145,671.0,949.6666470617911,732.9781490234371,1166.355145100145,278.6666470617911,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c41,836.0,1090.8969051285724,96.1755144269872,902.3963606570651,1279.3974496000797,636.0,890.8969051285724,702.3963606570651,1079.3974496000797,254.89690512857237,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
220,MATR_b1c0,1858.0,1580.6579043022293,254.5783221222051,1081.6935616980709,2079.6222469063878,1638.0,1360.6579043022293,861.6935616980709,1859.6222469063878,277.3420956977707,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c11,786.0,883.5165356931936,68.92955053428683,748.4170991754579,1018.6159722109294,566.0,663.5165356931936,528.4170991754579,798.6159722109294,97.51653569319365,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c15,719.0,855.1708154779941,50.989585599196495,755.2330641169468,955.1085668390414,499.0,635.1708154779941,535.2330641169468,735.1085668390414,136.1708154779941,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c23,1012.0,901.7070380316511,56.581848776944994,790.8086522501472,1012.605423813155,792.0,681.7070380316511,570.8086522501472,792.605423813155,110.29296196834889,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c24,1015.0,869.8158718827601,52.02031084456449,767.8579361628354,971.7738076026849,795.0,649.8158718827601,547.8579361628354,751.7738076026849,145.18412811723988,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c37,648.0,693.1449250411837,31.453738205533817,631.4967309791859,754.7931191031814,428.0,473.1449250411837,411.49673097918594,534.7931191031814,45.14492504118368,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c38,614.0,481.67574713541154,18.021584208859846,446.3540911416905,516.9974031291326,394.0,261.67574713541154,226.3540911416905,296.99740312913264,132.32425286458846,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c41,1049.0,905.3538854061496,56.987339396597775,793.6607526140575,1017.0470181982417,829.0,685.3538854061496,573.6607526140575,797.0470181982417,143.64611459385037,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c13,482.0,457.870503590609,16.910120788393385,424.72727587113593,491.0137313100821,262.0,237.87050359060902,204.72727587113593,271.0137313100821,24.12949640939098,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c2,437.0,473.1604691539154,17.250437640722073,439.35023266054606,506.9707056472848,217.0,253.16046915391541,219.35023266054606,286.9707056472848,36.160469153915415,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c20,501.0,613.2692754542825,26.437077765859783,561.4535551767127,665.0849957318522,281.0,393.2692754542825,341.4535551767127,445.08499573185225,112.26927545428248,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c34,498.0,560.5680605679684,21.120217997723223,519.1731939467962,601.9629271891405,278.0,340.56806056796836,299.17319394679623,381.9629271891405,62.56806056796836,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c35,462.0,482.78432946334857,17.736167062789015,448.02208079649654,517.5465781302006,242.0,262.78432946334857,228.02208079649654,297.5465781302006,20.78432946334857,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c37,477.0,477.9781564874485,18.130263474627558,442.44349304695646,513.5128199279405,257.0,257.9781564874485,222.44349304695646,293.51281992794054,0.9781564874484729,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c45,486.0,492.7173552814706,17.546633226785897,458.3265861070364,527.1081244559048,266.0,272.7173552814706,238.3265861070364,307.1081244559048,6.717355281470589,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c47,712.0,669.9622878448105,49.12216705330417,573.6846095777743,766.2399661118467,492.0,449.9622878448105,353.68460957777427,546.2399661118467,42.037712155189524,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c5,479.0,473.42461853050173,17.1928157901325,439.7273187890105,507.12191827199297,259.0,253.42461853050173,219.7273187890105,287.12191827199297,5.575381469498268,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c6,510.0,451.66732864679227,17.45552712357527,417.45512415342273,485.8795331401618,290.0,231.66732864679227,197.45512415342273,265.8795331401618,58.33267135320773,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c0,1007.0,971.2526167117892,81.8591378639768,810.8116546928957,1131.6935787306827,787.0,751.2526167117892,590.8116546928957,911.6935787306827,35.74738328821081,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
