horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c19,991.0,823.8414799025439,28.47548200846102,768.0305607235421,879.6523990815458,791.0,623.8414799025439,568.0305607235421,679.6523990815458,167.15852009745606,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c27,500.0,510.06416100087176,11.362612446271966,487.79384983589216,532.3344721658514,300.0,310.06416100087176,287.79384983589216,332.33447216585137,10.064161000871763,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c30,615.0,734.7437897648208,21.29478153152277,693.0067849043875,776.4807946252541,415.0,534.7437897648208,493.0067849043875,576.4807946252541,119.7437897648208,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c35,1081.0,849.7974391493328,28.625308335101128,793.6928657661804,905.9020125324853,881.0,649.7974391493328,593.6928657661804,705.9020125324853,231.20256085066717,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c43,750.0,873.0996790619604,22.651307489870586,828.7039321790717,917.4954259448491,550.0,673.0996790619604,628.7039321790717,717.4954259448491,123.09967906196039,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c44,942.0,877.076093079164,25.18022728164574,827.7237544846055,926.4284316737226,742.0,677.076093079164,627.7237544846055,726.4284316737226,64.92390692083598,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c5,913.0,1148.9409071495154,66.59996827826755,1018.4073679526009,1279.4744463464299,713.0,948.9409071495154,818.4073679526009,1079.4744463464299,235.9409071495154,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c8,677.0,786.1437704992469,21.395643479695618,744.2090798529842,828.0784611455096,477.0,586.1437704992469,544.2090798529842,628.0784611455096,109.1437704992469,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
220,MATR_b1c16,860.0,963.6894587500751,37.92190675690514,889.3638872814549,1038.0150302186953,640.0,743.6894587500751,669.3638872814549,818.0150302186953,103.68945875007512,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c29,915.0,870.6942753877379,42.64757288205415,787.1065685108647,954.2819822646111,695.0,650.6942753877379,567.1065685108647,734.2819822646111,44.30572461226211,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c31,875.0,868.9433200318891,19.721413325677098,830.2900601893338,907.5965798744445,655.0,648.9433200318891,610.2900601893338,687.5965798744445,6.0566799681108705,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c36,704.0,691.8714085500951,37.87040503278997,617.6467786058824,766.0960384943078,484.0,471.8714085500951,397.64677860588245,546.0960384943078,12.128591449904889,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c12,456.0,509.7090112875482,11.315960445306514,487.5301363642676,531.8878862108288,236.0,289.7090112875482,267.5301363642676,311.8878862108288,53.70901128754821,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c17,493.0,474.8595129420611,12.878412164062322,449.6182889224364,500.10073696168575,273.0,254.8595129420611,229.61828892243642,280.10073696168575,18.140487057938913,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c27,467.0,535.2474542418421,13.745358263112418,508.30704709154173,562.1878613921425,247.0,315.2474542418421,288.30704709154173,342.1878613921425,68.24745424184209,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c32,518.0,518.3829568889618,19.73759505085321,479.69798144785346,557.0679323300701,298.0,298.38295688896176,259.69798144785346,337.0679323300701,0.3829568889617576,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c38,464.0,501.9514998599921,17.575685588104637,467.50378910370733,536.3992106162768,244.0,281.9514998599921,247.50378910370733,316.39921061627683,37.95149985999211,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c39,458.0,519.8975358779593,14.86758051195513,490.7576135372777,549.037458218641,238.0,299.8975358779593,270.7576135372777,329.03745821864095,61.897535877959285,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c4,443.0,491.2169738909729,10.428816386471908,470.77686937210683,511.65707840983896,223.0,271.2169738909729,250.77686937210683,291.65707840983896,48.216973890972895,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c44,455.0,447.74990229001736,12.759166753283413,422.742394980841,472.7574095991937,235.0,227.74990229001736,202.74239498084103,252.7574095991937,7.25009770998264,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c10,1076.0,1073.4716520763006,99.18167461223923,879.0791419099412,1267.86416224266,856.0,853.4716520763006,659.0791419099412,1047.86416224266,2.528347923699357,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c11,815.0,841.3252567829572,26.60760468334234,789.175309888727,893.4752036771874,595.0,621.3252567829572,569.175309888727,673.4752036771874,26.32525678295724,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c13,814.0,854.2364122616184,27.460720773410348,800.4143885562232,908.0584359670136,594.0,634.2364122616184,580.4143885562232,688.0584359670136,40.2364122616184,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c16,1635.0,1401.5402359609652,151.74204227362793,1104.1312981641001,1698.9491737578303,1415.0,1181.5402359609652,884.1312981641001,1478.9491737578303,233.45976403903478,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c18,1143.0,1174.947991944175,141.3544835699514,897.8982950938116,1451.9976887945386,923.0,954.9479919441751,677.8982950938116,1231.9976887945386,31.9479919441751,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c22,1000.0,763.5759286502508,13.886863227014768,736.3581768670682,790.7936804334335,780.0,543.5759286502508,516.3581768670682,570.7936804334335,236.42407134974917,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c26,1025.0,1027.1923163768813,52.061366185305324,925.1539136677314,1129.230719086031,805.0,807.1923163768813,705.1539136677314,909.2307190860311,2.1923163768813083,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c28,539.0,519.6052297254504,13.014032305476025,494.0981951130766,545.1122643378242,319.0,299.6052297254504,274.0981951130766,325.1122643378242,19.394770274549614,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c29,855.0,922.368834047159,28.27785179477402,866.9452629692406,977.7924051250774,635.0,702.368834047159,646.9452629692406,757.7924051250774,67.368834047159,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c38,1932.0,1082.2880037435352,40.19151818293557,1003.5140756209948,1161.0619318660756,1712.0,862.2880037435352,783.5140756209948,941.0619318660756,849.7119962564648,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c7,1834.0,1326.1792212993819,82.37906685688732,1164.7192171798656,1487.6392254188981,1614.0,1106.1792212993819,944.7192171798656,1267.6392254188981,507.8207787006181,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c9,1036.0,887.7363869359722,38.47703225343904,812.3227894872456,963.1499843846988,816.0,667.7363869359722,592.3227894872456,743.1499843846988,148.26361306402782,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c0,856.0,915.8324152953251,27.974931571371638,861.0025569454642,970.6622736451859,636.0,695.8324152953251,641.0025569454642,750.6622736451859,59.83241529532506,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c17,827.0,834.6999965120906,24.3157890242244,787.0419257689364,882.3580672552448,607.0,614.6999965120906,567.0419257689364,662.3580672552448,7.699996512090593,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c19,991.0,842.6998539530416,29.187760663060214,785.4928942640687,899.9068136420145,771.0,622.6998539530416,565.4928942640687,679.9068136420145,148.3001460469584,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c27,500.0,520.1428716319626,11.914456850008253,496.7909653105899,543.4947779533353,280.0,300.14287163196263,276.7909653105899,323.4947779533353,20.142871631962635,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c30,615.0,752.5214660147777,22.0916359157175,709.2226552604,795.8202767691555,395.0,532.5214660147777,489.22265526039996,575.8202767691555,137.52146601477773,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c35,1081.0,874.6337602076239,29.580677979579114,816.6566967293718,932.6108236858761,861.0,654.6337602076239,596.6566967293718,712.6108236858761,206.36623979237606,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c43,750.0,891.9230564283957,23.4580604724941,845.9461027551447,937.9000101016468,530.0,671.9230564283957,625.9461027551447,717.9000101016468,141.92305642839574,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c44,942.0,904.9345059028609,26.492071861641293,853.010999178197,956.8580126275248,722.0,684.9345059028609,633.010999178197,736.8580126275248,37.065494097139094,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c5,913.0,1113.640764415351,57.75067537363894,1000.4515206001545,1226.8300082305475,693.0,893.640764415351,780.4515206001545,1006.8300082305475,200.640764415351,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c8,677.0,803.4509891823253,22.143988339051837,760.0495695637088,846.8524088009418,457.0,583.4509891823253,540.0495695637088,626.8524088009418,126.45098918232532,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
240,MATR_b1c16,860.0,971.2370392466219,36.04378416113252,900.5925204242669,1041.8815580689768,620.0,731.2370392466219,660.5925204242669,801.8815580689768,111.23703924662186,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c29,915.0,852.9275598808995,39.31303601239321,775.8754251736826,929.9796945881163,675.0,612.9275598808995,535.8754251736826,689.9796945881163,62.07244011910052,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c31,875.0,874.0947414468841,19.468442177381498,835.9372959441158,912.2521869496524,635.0,634.0947414468841,595.9372959441158,672.2521869496524,0.9052585531159139,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c36,704.0,704.3580061103546,35.19341440351483,635.3801813864724,773.3358308342368,464.0,464.3580061103546,395.3801813864724,533.3358308342368,0.3580061103546086,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c12,456.0,504.82584041477224,11.297876940228598,482.6824085101586,526.9692723193858,216.0,264.82584041477224,242.6824085101586,286.9692723193858,48.825840414772244,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c17,493.0,477.8205166357924,12.570821700293456,453.18215884714266,502.4588744244421,253.0,237.8205166357924,213.18215884714266,262.4588744244421,15.179483364207613,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c27,467.0,536.2537773274124,13.461214889238253,509.8702809563511,562.6372736984737,227.0,296.2537773274124,269.8702809563511,322.6372736984737,69.25377732741242,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c32,518.0,523.973004722162,19.219423338319448,486.3036271754274,561.6423822688968,278.0,283.97300472216205,246.30362717542738,321.64238226889677,5.973004722162045,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,498.51168527395714,16.56833969653663,466.03833618512004,530.9850343627942,224.0,258.51168527395714,226.03833618512004,290.9850343627942,34.51168527395714,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,522.4650149641107,14.939224875818882,493.18467225056077,551.7453576776605,218.0,282.46501496411065,253.18467225056077,311.74535767766054,64.46501496411065,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,491.02236538058173,10.517442772031535,470.4085563379388,511.63617442322465,203.0,251.02236538058173,230.40855633793882,271.63617442322465,48.02236538058173,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,447.25700814590044,12.296492100792982,423.1563264921649,471.357689799636,215.0,207.25700814590044,183.1563264921649,231.35768979963598,7.742991854099557,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,1070.4877335943536,87.63479481429229,898.7266919657832,1242.248775222924,836.0,830.4877335943536,658.7266919657832,1002.248775222924,5.512266405646415,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,844.8745411147555,25.430340228085043,795.0319901531087,894.7170920764023,575.0,604.8745411147555,555.0319901531087,654.7170920764023,29.874541114755516,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,860.1529712402092,25.63445394998285,809.9103647348924,910.3955777455261,574.0,620.1529712402092,569.9103647348924,670.3955777455261,46.15297124020924,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1393.6540083324794,142.80204909675945,1113.7671351843105,1673.5408814806483,1395.0,1153.6540083324794,873.7671351843105,1433.5408814806483,241.3459916675206,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1133.3313140783166,124.58381883267866,889.1515161098035,1377.5111120468296,903.0,893.3313140783166,649.1515161098035,1137.5111120468296,9.668685921683391,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,763.3311620779505,13.624989240937097,736.626673875968,790.035650279933,760.0,523.3311620779505,496.626673875968,550.035650279933,236.66883792204953,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1016.5518295516039,46.29700368956063,925.8113697279471,1107.2922893752607,785.0,776.5518295516039,685.8113697279471,867.2922893752607,8.448170448396127,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,515.2534262377783,12.244652309791581,491.2543487073716,539.252503768185,299.0,275.2534262377783,251.2543487073716,299.25250376818497,23.746573762221715,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,920.8799038854861,27.420177333745517,867.1373438616433,974.6224639093289,615.0,680.8799038854861,627.1373438616433,734.6224639093289,65.8799038854861,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1092.1169333484022,39.83928199150425,1014.0333754751188,1170.2004912216858,1692.0,852.1169333484022,774.0333754751188,930.2004912216858,839.8830666515978,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c7,1834.0,1314.5860300260242,74.11303398973165,1169.3271526211574,1459.844907430891,1594.0,1074.5860300260242,929.3271526211574,1219.844907430891,519.4139699739758,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c9,1036.0,904.1370220995907,36.439391260731675,832.717127609993,975.5569165891884,796.0,664.1370220995907,592.717127609993,735.5569165891884,131.8629779004093,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c0,856.0,906.2091090346695,26.077301901596556,855.0985364935624,957.3196815757766,616.0,666.2091090346695,615.0985364935624,717.3196815757766,50.209109034669495,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c17,827.0,812.9352380833348,21.941964485177994,769.929777942329,855.9406982243405,587.0,572.9352380833348,529.929777942329,615.9406982243405,14.064761916665248,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c19,991.0,845.0947787831252,27.729325363859303,790.746299754368,899.4432578118824,751.0,605.0947787831252,550.746299754368,659.4432578118824,145.9052212168748,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c27,500.0,522.7526398122459,12.011577934418215,499.21037966329015,546.2948999612016,260.0,282.7526398122459,259.21037966329015,306.2948999612016,22.75263981224589,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c30,615.0,748.3768200803136,20.7988288040861,707.6118647036906,789.1417754569366,375.0,508.37682008031356,467.61186470369057,549.1417754569366,133.37682008031356,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c35,1081.0,876.7270802018261,27.964504359266208,821.917658812151,931.5365015915012,841.0,636.7270802018261,581.917658812151,691.5365015915012,204.27291979817392,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c43,750.0,879.1616436816536,21.563314820592083,836.8983232459943,921.4249641173128,510.0,639.1616436816536,596.8983232459943,681.4249641173128,129.16164368165357,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c44,942.0,905.979253056053,25.039620960993698,856.9024977859711,955.0560083261349,702.0,665.979253056053,616.9024977859711,715.0560083261349,36.02074694394696,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c5,913.0,1023.6003397293559,45.95802217873775,933.5242714583369,1113.676408000375,673.0,783.6003397293559,693.5242714583369,873.676408000375,110.60033972935594,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c8,677.0,802.146891866028,21.1847979240924,760.625450915048,843.668332817008,437.0,562.146891866028,520.625450915048,603.668332817008,125.146891866028,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
260,MATR_b1c16,860.0,968.1411825159751,35.407842238777945,898.7430869576942,1037.539278074256,600.0,708.1411825159751,638.7430869576942,777.5392780742559,108.14118251597506,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c29,915.0,836.1991547337395,37.092565988945005,763.499061301232,908.899248166247,655.0,576.1991547337395,503.499061301232,648.899248166247,78.80084526626047,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c31,875.0,871.3043889999846,19.910800854010773,832.2799364227741,910.328841577195,615.0,611.3043889999846,572.2799364227741,650.328841577195,3.6956110000154467,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c36,704.0,703.1460941019284,33.32958650502611,637.821304932465,768.4708832713918,444.0,443.1460941019284,377.82130493246495,508.4708832713918,0.8539058980716163,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
