horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c7,529.0,562.9423031275794,30.747672308685775,502.67797279411576,623.206633461043,329.0,362.9423031275794,302.67797279411576,423.206633461043,33.94230312757941,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
220,MATR_b1c14,877.0,921.5451269961923,36.150679798567126,850.691096574361,992.3991574180235,657.0,701.5451269961923,630.691096574361,772.3991574180235,44.545126996192266,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c18,687.0,668.2994259976523,27.410789697444436,614.5752654028596,722.023586592445,467.0,448.2994259976523,394.5752654028596,502.023586592445,18.700574002347707,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c19,786.0,793.1423570432436,49.26432702349449,696.5860503545911,889.6986637318961,566.0,573.1423570432436,476.58605035459107,669.6986637318961,7.142357043243578,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c2,2237.0,1921.187297798549,307.6041105538573,1318.2943196165115,2524.0802759805865,2017.0,1701.187297798549,1098.2943196165115,2304.0802759805865,315.812702201451,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c30,707.0,900.9118953602568,35.55312408539381,831.2290526150015,970.5947381055122,487.0,680.9118953602568,611.2290526150015,750.5947381055122,193.91189536025684,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c34,742.0,818.4592705334139,36.99619552677261,745.9480597359378,890.97048133089,522.0,598.4592705334139,525.9480597359378,670.97048133089,76.45927053341393,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c35,701.0,617.710624060124,39.29726691277304,540.6893962202314,694.7318519000166,481.0,397.710624060124,320.6893962202314,474.73185190001664,83.28937593987598,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c42,700.0,763.6240917715946,38.194936714930066,688.7633914185451,838.4847921246442,480.0,543.6240917715946,468.7633914185451,618.4847921246442,63.624091771594635,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c5,1071.0,1029.079899941075,30.759843655159695,968.7917142068791,1089.3680856752708,851.0,809.0798999410749,748.7917142068791,869.3680856752708,41.92010005892507,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c6,633.0,938.9498513459837,34.464873034950614,871.3999414657349,1006.4997612262325,413.0,718.9498513459837,651.3999414657349,786.4997612262325,305.9498513459837,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c19,460.0,496.98292076503174,17.64743732417609,462.3945791902187,531.5712623398448,240.0,276.98292076503174,242.39457919021868,311.5712623398448,36.982920765031736,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c22,512.0,480.13568830897077,25.477975643055885,430.19977364959254,530.071602968349,292.0,260.13568830897077,210.19977364959254,310.071602968349,31.86431169102923,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c24,494.0,487.4806513013268,21.733482307245158,444.8838087204878,530.0774938821658,274.0,267.4806513013268,224.88380872048782,310.07749388216575,6.519348698673184,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c3,334.0,350.58116646933667,26.201629704970596,299.22691591133946,401.93541702733387,114.0,130.58116646933667,79.22691591133946,181.93541702733387,16.581166469336665,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c33,519.0,521.8491839181304,34.9451636823376,453.3579216668916,590.3404461693692,299.0,301.8491839181304,233.35792166689163,370.3404461693692,2.849183918130393,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c41,428.0,478.7411070038245,22.94154372631287,433.77650755050047,523.7057064571485,208.0,258.7411070038245,213.77650755050047,303.7057064571485,50.74110700382448,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c1,1061.0,1006.8196693286319,46.50749587550136,915.6666524015042,1097.9726862557598,841.0,786.8196693286319,695.6666524015042,877.9726862557598,54.1803306713681,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c14,856.0,998.78708877545,32.30870748030833,935.4631857270059,1062.1109918238942,636.0,778.78708877545,715.4631857270059,842.1109918238942,142.78708877545,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c17,1313.0,1076.0404079688508,55.60764983407311,967.0514170291528,1185.0293989085487,1093.0,856.0404079688508,747.0514170291528,965.0293989085487,236.9595920311492,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c24,823.0,886.3163196585707,39.74339357391326,808.4206996303001,964.2119396868413,603.0,666.3163196585707,588.4206996303001,744.2119396868413,63.316319658570706,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c31,729.0,716.9111533697935,42.066690487839004,634.4619550648354,799.3603516747517,509.0,496.9111533697935,414.46195506483537,579.3603516747517,12.08884663020649,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c33,1282.0,1233.794250561351,146.72397740250057,946.2205391839811,1521.3679619387208,1062.0,1013.794250561351,726.2205391839811,1301.3679619387208,48.205749438649036,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c36,921.0,1103.0081032559483,77.58435441151116,950.9455628455952,1255.0706436663013,701.0,883.0081032559483,730.9455628455952,1035.0706436663013,182.0081032559483,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c6,665.0,555.326644120255,31.30577582786718,493.9684509895507,616.6848372509592,445.0,335.32664412025497,273.9684509895507,396.68483725095916,109.67335587974503,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c1,760.0,766.973090263997,39.367039262293034,689.8151111319285,844.1310693960656,540.0,546.973090263997,469.81511113192846,624.1310693960656,6.973090263997051,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c11,863.0,998.8980470418749,65.58222117581334,870.3592555111406,1127.436838572609,643.0,778.8980470418749,650.3592555111406,907.4368385726091,135.89804704187486,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c15,675.0,786.8557177975346,44.14581711212288,700.3315061896817,873.3799294053874,455.0,566.8557177975346,480.3315061896817,653.3799294053874,111.85571779753457,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c21,773.0,961.8099642007192,64.92544365214894,834.5584329622226,1089.0614954392158,553.0,741.8099642007192,614.5584329622226,869.0614954392158,188.80996420071915,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c3,777.0,1032.3542226783063,45.18737761660273,943.7885899939536,1120.919855362659,557.0,812.3542226783063,723.7885899939536,900.9198553626591,255.35422267830631,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c32,754.0,923.595700121539,50.290465156988056,825.028199648076,1022.1632005950021,534.0,703.595700121539,605.028199648076,802.1632005950021,169.59570012153904,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c34,891.0,1607.3976967341364,249.94806121719384,1117.508498742824,2097.2868947254487,671.0,1387.3976967341364,897.508498742824,1877.2868947254487,716.3976967341364,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c42,774.0,831.3387475448224,52.88721981003388,727.6817014747027,934.995793614942,554.0,611.3387475448224,507.68170147470266,714.995793614942,57.338747544822354,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c6,706.0,807.4270388234003,32.86438566933616,743.0140265374671,871.8400511093334,486.0,587.4270388234003,523.0140265374671,651.8400511093334,101.42703882340027,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,575.8711430176909,31.254773322474627,514.6129129606774,637.1293730747044,309.0,355.8711430176909,294.61291296067736,417.1293730747044,46.87114301769088,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
240,MATR_b1c14,877.0,905.1997379274476,35.83505754182073,834.9643157615585,975.4351600933367,637.0,665.1997379274476,594.9643157615585,735.4351600933367,28.199737927447586,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c18,687.0,637.9391854784658,24.805811034488904,589.3206892435613,686.5576817133702,447.0,397.9391854784658,349.32068924356133,446.55768171337024,49.06081452153421,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c19,786.0,767.0207382390317,48.78755087004489,671.398895639828,862.6425808382355,546.0,527.0207382390317,431.39889563982797,622.6425808382355,18.979261760968257,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c2,2237.0,1899.3357459028089,304.5249245643462,1302.4778613619137,2496.193630443704,1997.0,1659.3357459028089,1062.4778613619137,2256.193630443704,337.66425409719113,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c30,707.0,874.8889732024318,34.8651560161365,806.5545230954342,943.2234233094293,467.0,634.8889732024318,566.5545230954342,703.2234233094293,167.88897320243177,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c34,742.0,793.872209693863,35.42197982668207,724.4464049724619,863.2980144152642,502.0,553.872209693863,484.4464049724619,623.2980144152642,51.872209693863056,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c35,701.0,584.3995353902803,35.706364489723946,514.4163469715616,654.3827238089991,461.0,344.39953539028033,274.41634697156155,414.3827238089991,116.60046460971967,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c42,700.0,729.3915635937013,36.07980887564099,658.6764376283564,800.1066895590462,460.0,489.39156359370133,418.67643762835644,560.1066895590462,29.391563593701335,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c5,1071.0,1018.1618210642646,30.916779688656916,957.5660463565375,1078.7575957719916,831.0,778.1618210642646,717.5660463565375,838.7575957719916,52.838178935735414,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c6,633.0,907.130225452717,34.31450962264553,839.8750224451787,974.3854284602553,393.0,667.130225452717,599.8750224451787,734.3854284602553,274.130225452717,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c19,460.0,493.4896549356046,17.573714109483507,459.04580820641354,527.9335016647957,220.0,253.48965493560462,219.04580820641354,287.9335016647957,33.48965493560462,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c22,512.0,474.1919874536099,24.030688690876687,427.0927030957976,521.2912718114221,272.0,234.1919874536099,187.09270309579762,281.2912718114221,37.8080125463901,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c24,494.0,484.7716586732204,20.543040405975987,444.5080393445564,525.0352780018844,254.0,244.77165867322037,204.50803934455638,285.0352780018844,9.228341326779628,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c3,334.0,348.1531451637747,26.976185118837893,295.28079389056705,401.02549643698234,94.0,108.1531451637747,55.280793890567054,161.02549643698234,14.153145163774695,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c33,519.0,507.2784402097528,32.67227411519252,443.2419596509552,571.3149207685503,279.0,267.2784402097528,203.2419596509552,331.31492076855034,11.721559790247227,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c41,428.0,476.4708850646078,21.739631495432793,433.86199029638686,519.0797798328286,188.0,236.47088506460778,193.86199029638686,279.07977983282865,48.470885064607785,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c1,1061.0,994.0995725001188,47.07493844483767,901.834388573797,1086.3647564264406,821.0,754.0995725001188,661.834388573797,846.3647564264406,66.90042749988118,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c14,856.0,983.2940515255281,32.15976492097392,920.2620705291446,1046.3260325219117,616.0,743.2940515255281,680.2620705291446,806.3260325219117,127.29405152552806,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c17,1313.0,1060.915625698135,57.32684899490595,948.5570663209533,1173.2741850753168,1073.0,820.915625698135,708.5570663209533,933.2741850753168,252.08437430186495,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c24,823.0,880.9030580327636,38.95544121026456,804.5517962587777,957.2543198067495,583.0,640.9030580327636,564.5517962587777,717.2543198067495,57.903058032763624,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c31,729.0,697.7410003846998,39.8398469075282,619.6563352963551,775.8256654730444,489.0,457.74100038469976,379.6563352963551,535.8256654730444,31.25899961530024,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c33,1282.0,1151.5912253762299,130.80662264357585,895.2149560554998,1407.9674946969599,1042.0,911.5912253762299,655.2149560554998,1167.9674946969599,130.4087746237701,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c36,921.0,1073.621438719963,77.84549495501132,921.0470722494463,1226.1958051904796,681.0,833.621438719963,681.0470722494463,986.1958051904796,152.62143871996295,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c6,665.0,546.9304004835601,29.271079087783715,489.5601396828805,604.3006612842397,425.0,306.9304004835601,249.5601396828805,364.3006612842397,118.0695995164399,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c1,760.0,751.0308567577028,38.52625186930451,675.5207906345471,826.5409228808586,520.0,511.03085675770285,435.5207906345471,586.5409228808586,8.96914324229715,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c11,863.0,975.6836807259486,66.68813879216671,844.9773304972935,1106.3900309546038,623.0,735.6836807259486,604.9773304972935,866.3900309546038,112.68368072594865,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c15,675.0,754.9715224877907,41.16539451850681,674.2888318221349,835.6542131534466,435.0,514.9715224877907,434.28883182213485,595.6542131534466,79.97152248779071,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c21,773.0,945.0058466341391,64.00670694784233,819.5550062473585,1070.4566870209196,533.0,705.0058466341391,579.5550062473585,830.4566870209196,172.00584663413906,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c3,777.0,995.5035822468321,45.658173955066495,906.0152056950371,1084.9919587986271,537.0,755.5035822468321,666.0152056950371,844.9919587986271,218.50358224683214,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c32,754.0,898.4355274152028,48.882672742101214,802.6272493726267,994.243805457779,514.0,658.4355274152028,562.6272493726267,754.243805457779,144.43552741520284,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c34,891.0,1328.554642566543,179.17802826160502,977.3721603528973,1679.7371247801887,651.0,1088.554642566543,737.3721603528973,1439.7371247801887,437.55464256654295,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c42,774.0,776.5312143636552,51.2109426414243,676.159611172117,876.9028175551933,534.0,536.5312143636552,436.159611172117,636.9028175551933,2.531214363655181,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c6,706.0,786.707090460548,31.413913560000854,725.1369512694919,848.2772296516041,466.0,546.707090460548,485.1369512694919,608.2772296516041,80.70709046054799,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c7,529.0,563.1353697583888,29.53822061791994,505.2415211798673,621.0292183369104,289.0,323.13536975838883,265.2415211798673,381.0292183369104,34.13536975838883,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
