horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c26,476.0,521.0488822439752,23.217161596006463,475.54408169255606,566.5536827953944,256.0,301.0488822439752,255.54408169255606,346.55368279539437,45.048882243975186,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,936.6474589517006,73.65976374842283,792.2769748950628,1081.0179430083385,835.0,716.6474589517006,572.2769748950628,861.0179430083385,118.35254104829937,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,712.7321075642333,37.32899531319844,639.5686211712998,785.8955939571667,518.0,492.7321075642333,419.5686211712998,565.8955939571667,25.267892435766726,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,852.8044580915314,65.18051151570579,725.0530030268499,980.5559131562129,618.0,612.8044580915314,485.05300302684986,740.5559131562129,5.195541908468613,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,914.0600066401114,77.36924274314985,762.4190773524008,1065.700935927822,612.0,674.0600066401114,522.4190773524008,825.700935927822,62.060006640111396,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,865.7312836277333,56.4151451359358,755.1596309786992,976.3029362767675,628.0,625.7312836277333,515.1596309786992,736.3029362767675,2.268716372266681,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,877.8281927911938,64.2918942714735,751.8183955212488,1003.8379900611388,601.0,637.8281927911938,511.8183955212488,763.8379900611388,36.82819279119383,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1314.3325635939987,167.08858146140741,986.8449617017532,1641.8201654862442,1191.0,1074.3325635939987,746.8449617017532,1401.8201654862442,116.66743640600134,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,672.6669116728706,43.48457484820585,587.4387110873508,757.8951122583903,489.0,432.6669116728706,347.43871108735084,517.8951122583903,56.33308832712942,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,705.8225492599144,41.825413510194174,623.8462451414388,787.7988533783899,514.0,465.82254925991435,383.84624514143877,547.7988533783899,48.177450740085646,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,1871.3451757259336,249.42354440318599,1382.4840117993622,2360.206339652505,1465.0,1631.3451757259336,1142.4840117993622,2120.206339652505,166.3451757259336,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,968.7249438023988,69.72285256524734,832.0706638751179,1105.3792237296798,724.0,728.7249438023988,592.0706638751179,865.3792237296798,4.724943802398798,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,643.381375497422,35.639492977010555,573.5292528352131,713.2334981596309,409.0,403.381375497422,333.52925283521313,473.2334981596309,5.618624502577973,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,500.3968612600246,22.430194024407992,456.4344888059394,544.3592337141098,374.0,260.3968612600246,216.4344888059394,304.3592337141098,113.6031387399754,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,484.8103543203482,20.704038514172737,444.2311844980395,525.3895241426569,357.0,244.8103543203482,204.2311844980395,285.3895241426569,112.18964567965179,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,313.0215990432905,23.59381409487134,266.7785731594092,359.26462492717184,59.0,73.02159904329051,26.778573159409177,119.26462492717184,14.021599043290507,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,468.94115646607634,19.32025944217763,431.0741437874383,506.8081691447144,236.0,228.94115646607634,191.0741437874383,266.8081691447144,7.058843533923664,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,479.48023008097766,21.776685236434535,436.79871131490086,522.1617488470545,244.0,239.48023008097766,196.79871131490086,282.16174884705447,4.5197699190223375,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,468.32130552374997,17.504155425778332,434.0137913094331,502.62881973806685,246.0,228.32130552374997,194.0137913094331,262.62881973806685,17.67869447625003,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,463.85045045697706,19.728140662829063,425.18400527589193,502.5168956380622,230.0,223.85045045697706,185.18400527589193,262.5168956380622,6.1495495430229425,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,503.63416113025903,24.032562328354913,456.53120451046937,550.7371177500487,268.0,263.63416113025903,216.53120451046937,310.7371177500487,4.365838869740969,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,526.9013993215101,26.975937029409685,474.02953429464674,579.7732643483735,251.0,286.9013993215101,234.02953429464674,339.77326434837346,35.9013993215101,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,449.05380239642363,19.737567554696575,410.3688808467921,487.7387239460552,221.0,209.05380239642363,170.36888084679208,247.7387239460552,11.946197603576366,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,716.5849556951141,38.441127414261786,641.2417304380457,791.9281809521825,530.0,476.5849556951141,401.2417304380457,551.9281809521825,53.415044304885896,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,849.9226542924948,60.43801538827812,731.4663208343921,968.3789877505975,607.0,609.9226542924948,491.46632083439215,728.3789877505975,2.9226542924948262,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,951.1996579541724,79.36992352923191,795.6374663811796,1106.7618495271652,916.0,711.1996579541724,555.6374663811796,866.7618495271652,204.80034204582762,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,999.8331999583572,90.89327104008795,821.6856622827474,1177.980737633967,851.0,759.8331999583572,581.6856622827474,937.980737633967,91.16680004164277,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,867.4387295649931,57.929499958419264,753.8989960040768,980.9784631259093,914.0,627.4387295649931,513.8989960040768,740.9784631259093,286.5612704350069,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,787.6805481169145,54.17210516573093,681.5051730253656,893.8559232084633,502.0,547.6805481169145,441.5051730253656,653.8559232084633,45.68054811691445,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,813.8576048203381,49.97622455585929,715.9060046075676,911.8092050331086,507.0,573.8576048203381,475.90600460756764,671.8092050331086,66.85760482033811,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,595.440716546804,27.449957796225736,541.6397878890571,649.2416452045509,431.0,355.44071654680397,301.63978788905706,409.2416452045509,75.55928345319603,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,866.2982446829475,56.93381213545855,754.7100233948793,977.8864659710157,798.0,626.2982446829475,514.7100233948793,737.8864659710157,171.70175531705252,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,935.7437066700425,65.47443668488545,807.4161688596189,1064.071244480466,748.0,695.7437066700425,567.4161688596189,824.071244480466,52.25629332995754,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,512.2388247133931,22.540687835593882,468.059888368869,556.4177610579172,236.0,272.2388247133931,228.059888368869,316.41776105791723,36.238824713393115,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,926.5323176878168,74.20298913107277,781.0971314456971,1071.9675039299364,815.0,686.5323176878168,541.0971314456971,831.9675039299364,128.46768231218323,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,697.8679215859693,36.382871073435815,626.5588046278709,769.1770385440676,498.0,457.86792158596927,386.5588046278709,529.1770385440676,40.13207841403073,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,875.2029517540457,65.74064974711315,746.3536459294417,1004.0522575786497,598.0,615.2029517540457,486.35364592944165,744.0522575786497,17.20295175404567,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,938.9916355824929,78.1461888490113,785.8279199093652,1092.1553512556206,592.0,678.9916355824929,525.8279199093652,832.1553512556206,86.9916355824929,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,886.5832232784887,57.25706646338639,774.3614351498353,998.8050114071422,608.0,626.5832232784887,514.3614351498353,738.8050114071422,18.58322327848873,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,900.7343839790577,65.2732366700199,772.8011909514596,1028.6675770066558,581.0,640.7343839790577,512.8011909514596,768.6675770066558,59.734383979057725,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,1597.2213448080995,216.61397954163866,1172.6657463585918,2021.7769432576072,1171.0,1337.2213448080995,912.6657463585918,1761.7769432576072,166.2213448080995,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,694.6412743990591,44.459264638924,607.5027169276328,781.7798318704853,469.0,434.64127439905906,347.50271692763283,521.7798318704853,34.35872560094094,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,726.3814786523749,42.63401033162233,642.8203538858866,809.9426034188632,494.0,466.3814786523749,382.82035388588656,549.9426034188632,27.61852134762512,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c4,1705.0,1933.7676871976669,254.05060099960662,1435.8376589876825,2431.6977154076512,1445.0,1673.7676871976669,1175.8376589876825,2171.6977154076512,228.76768719766687,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c40,964.0,998.6889892376701,73.06707643933976,855.480150960929,1141.8978275144111,704.0,738.6889892376701,595.480150960929,881.8978275144111,34.68898923767006,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c43,649.0,660.8776489777492,36.062846120878774,590.1957694008169,731.5595285546816,389.0,400.87764897774923,330.19576940081686,471.5595285546816,11.877648977749232,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c44,614.0,509.18068661702387,22.644547951838017,464.79818818523114,553.5631850488166,354.0,249.18068661702387,204.79818818523114,293.56318504881665,104.81931338297613,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c45,597.0,491.3334656147033,20.76640848564576,450.63205289459063,532.034878334816,337.0,231.3334656147033,190.63205289459063,272.03487833481597,105.6665343852967,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c0,299.0,302.9697024718805,24.620918586428253,254.71358877618832,351.2258161675727,39.0,42.96970247188051,-5.286411223811683,91.2258161675727,3.9697024718805096,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c11,476.0,467.6611512202807,18.69609163350641,431.01748496694756,504.30481747361387,216.0,207.66115122028071,171.01748496694756,244.30481747361387,8.338848779719285,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c14,484.0,485.5955228036179,21.693024082978113,443.0779768852208,528.113068722015,224.0,225.59552280361788,183.07797688522078,268.113068722015,1.5955228036178823,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c18,486.0,470.43370473041915,17.30052274088603,436.5253032445664,504.34210621627193,226.0,210.43370473041915,176.52530324456637,244.34210621627193,15.566295269580849,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c26,470.0,465.97463239193905,19.36462670980837,428.0206614666523,503.9286033172258,210.0,205.97463239193905,168.0206614666523,243.9286033172258,4.025367608060947,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c28,508.0,514.1383215566715,24.072109174037603,466.9578545436416,561.3187885697014,248.0,254.13832155667149,206.9578545436416,301.3187885697014,6.138321556671485,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c31,491.0,541.512398488127,27.490592132882483,487.6318279939972,595.3929689822568,231.0,281.512398488127,227.6318279939972,335.3929689822568,50.51239848812702,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c43,461.0,450.78410455702516,19.505123451324184,412.5547650784222,489.01344403562814,201.0,190.78410455702516,152.55476507842218,229.01344403562814,10.21589544297484,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c21,770.0,734.8656896075225,39.17109863826556,658.0917470416562,811.6396321733889,510.0,474.86568960752254,398.09174704165616,551.6396321733889,35.13431039247746,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c27,847.0,866.5682923329141,60.67621846559139,747.6450894222708,985.4914952435574,587.0,606.5682923329141,487.64508942227076,725.4914952435574,19.568292332914098,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c34,1156.0,988.352018727965,85.11789017016518,821.5240195544053,1155.1800179015245,896.0,728.352018727965,561.5240195544053,895.1800179015245,167.64798127203505,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c35,1091.0,1022.7670228734055,93.85337418925671,838.8177896349013,1206.7162561119096,831.0,762.7670228734055,578.8177896349013,946.7162561119096,68.2329771265945,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c39,1154.0,891.3458096196067,58.82413622878188,776.0526211895165,1006.638998049697,894.0,631.3458096196067,516.0526211895165,746.638998049697,262.6541903803933,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c2,742.0,804.1477525295991,54.05267501567126,698.2064562308354,910.0890488283627,482.0,544.1477525295991,438.20645623083544,650.0890488283627,62.147752529599074,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c20,747.0,829.0497497070482,50.22831914831074,730.6040531723756,927.4954462417209,487.0,569.0497497070482,470.60405317237564,667.4954462417209,82.04974970704825,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c22,671.0,610.4067862446723,27.838272453731978,555.8447748435441,664.9687976458005,411.0,350.4067862446723,295.8447748435441,404.96879764580046,60.593213755327724,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c23,1038.0,884.4297263694434,57.43417146084412,771.8608188242907,996.9986339145961,778.0,624.4297263694434,511.86081882429073,736.9986339145961,153.57027363055658,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c24,988.0,956.9732893820934,66.97511749042555,825.7044712405207,1088.2421075236662,728.0,696.9732893820934,565.7044712405207,828.2421075236662,31.026710617906588,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c26,476.0,517.4918978531408,22.293999964572148,473.79646085124216,561.1873348550395,216.0,257.4918978531408,213.79646085124216,301.18733485503947,41.49189785314081,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c38,1055.0,956.6979934061216,77.50648883229756,804.7880667266625,1108.6079200855806,795.0,696.6979934061216,544.7880667266625,848.6079200855806,98.30200659387845,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c39,738.0,715.7149345465383,36.7920182754277,643.6039038081606,787.825965284916,478.0,455.7149345465383,383.60390380816057,527.825965284916,22.285065453461698,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
280,MATR_b1c17,858.0,858.0476019658638,65.24083416721462,730.177916676773,985.9172872549547,578.0,578.0476019658638,450.17791667677295,705.9172872549547,0.04760196586380516,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c25,852.0,913.0793923876955,76.41960779882967,763.2997133893132,1062.8590713860779,572.0,633.0793923876955,483.2997133893132,782.8590713860779,61.07939238769552,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c26,868.0,870.598089429939,57.85708251599027,757.2002914480361,983.995887411842,588.0,590.598089429939,477.20029144803607,703.995887411842,2.598089429939023,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c27,841.0,875.5952239330531,64.13030256917177,749.90214057982,1001.2883072862863,561.0,595.5952239330531,469.90214057981996,721.2883072862863,34.59522393305315,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c3,1431.0,1613.0711758665898,222.76006244350958,1176.4694762834176,2049.672875449762,1151.0,1333.0711758665898,896.4694762834176,1769.6728754497622,182.07117586658978,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c32,729.0,686.6351989455977,44.64069595916983,599.1410426208222,774.1293552703733,449.0,406.6351989455977,319.1410426208222,494.12935527037325,42.36480105440228,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c33,754.0,716.3200523502769,42.968186851507,632.1039536403357,800.5361510602181,474.0,436.3200523502769,352.1039536403357,520.5361510602181,37.67994764972309,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c4,1705.0,1934.0035687181612,254.19021592778913,1435.799900277235,2432.2072371590875,1425.0,1654.0035687181612,1155.799900277235,2152.2072371590875,229.0035687181612,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c40,964.0,976.8843602114239,72.71367024210078,834.3681853531846,1119.4005350696632,684.0,696.8843602114239,554.3681853531846,839.4005350696632,12.884360211423882,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c43,649.0,654.0566786338214,36.61965568426118,582.2834723664121,725.8298849012308,369.0,374.05667863382143,302.28347236641207,445.8298849012308,5.056678633821434,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
