horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b3c27,847.0,853.1556703939358,52.6679349326306,749.9284147858808,956.3829260019908,667.0,673.1556703939358,569.9284147858808,776.3829260019908,6.155670393935793,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b3c34,1156.0,1199.4266029410514,82.63014581791082,1037.4744931006533,1361.3787127814496,976.0,1019.4266029410514,857.4744931006533,1181.3787127814496,43.42660294105144,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b3c35,1091.0,1139.3663109938364,86.25601094139769,970.307636098604,1308.4249858890687,911.0,959.3663109938364,790.307636098604,1128.4249858890687,48.36631099383635,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b3c39,1154.0,887.6571348000355,60.45298493794711,769.1714615637168,1006.1428080363542,974.0,707.6571348000355,589.1714615637168,826.1428080363542,266.34286519996454,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c2,742.0,882.7913219243713,41.67107962808888,801.1175066564164,964.4651371923263,562.0,702.7913219243713,621.1175066564164,784.4651371923263,140.79132192437135,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c20,747.0,883.2759079024115,13.515247989377999,856.7865086011033,909.7653072037198,567.0,703.2759079024115,676.7865086011033,729.7653072037198,136.27590790241152,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c22,671.0,643.8250339890645,26.435314532765037,592.0127695848568,695.6372983932723,491.0,463.82503398906454,412.01276958485676,515.6372983932723,27.174966010935464,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c23,1038.0,925.1977676773397,60.34305851335638,806.9275462741681,1043.4679890805112,858.0,745.1977676773397,626.9275462741681,863.4679890805112,112.8022323226603,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c24,988.0,940.0504735334949,44.32923854419971,853.1667625247787,1026.9341845422111,808.0,760.0504735334949,673.1667625247787,846.9341845422111,47.94952646650506,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c26,476.0,521.5443809575289,9.393035436555511,503.13436979637163,539.9543921186862,296.0,341.5443809575289,323.13436979637163,359.9543921186862,45.544380957528915,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c38,1055.0,993.0058748845636,74.04473082501762,847.8808692225663,1138.1308805465608,875.0,813.0058748845636,667.8808692225663,958.1308805465608,61.99412511543642,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c39,738.0,698.301239456915,37.76671279436747,624.2798425654868,772.3226363483433,558.0,518.301239456915,444.2798425654868,592.3226363483433,39.69876054308497,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
200,MATR_b1c17,858.0,867.3811398255843,36.68776571678858,795.4744403474355,939.2878393037332,658.0,667.3811398255843,595.4744403474355,739.2878393037332,9.381139825584341,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c25,852.0,906.9914666118285,44.06727142499247,820.6212017218922,993.3617315017648,652.0,706.9914666118285,620.6212017218922,793.3617315017648,54.991466611828514,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c26,868.0,896.8330999458367,30.514547551004114,837.0256857413337,956.6405141503396,668.0,696.8330999458367,637.0256857413337,756.6405141503396,28.833099945836693,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c27,841.0,800.8931899222068,48.314259382423195,706.198981592931,895.5873982514827,641.0,600.8931899222068,506.198981592931,695.5873982514827,40.10681007779317,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c3,1431.0,1496.5194536557199,34.01929691342153,1429.842856926039,1563.1960503854007,1231.0,1296.5194536557199,1229.842856926039,1363.1960503854007,65.51945365571987,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c32,729.0,662.9254323076728,41.66214328921511,581.2691319420642,744.5817326732815,529.0,462.92543230767285,381.2691319420642,544.5817326732815,66.07456769232715,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c33,754.0,768.3746648325917,22.982336833045213,723.3301123592548,813.4192173059287,554.0,568.3746648325917,523.3301123592548,613.4192173059287,14.374664832591748,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c4,1705.0,2031.8619452102344,26.179782523191243,1980.5505143416883,2083.17337607878,1505.0,1831.8619452102344,1780.5505143416883,1883.1733760787802,326.86194521023435,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c40,964.0,972.1639496072128,34.59957027662464,904.350037984466,1039.9778612299597,764.0,772.1639496072128,704.350037984466,839.9778612299597,8.163949607212771,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c43,649.0,629.5547504728415,19.79945879372993,590.748524323746,668.3609766219371,449.0,429.55475047284153,390.748524323746,468.3609766219371,19.445249527158467,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c44,614.0,586.0071200610269,11.57596670728016,563.318642228523,608.6955978935307,414.0,386.00712006102685,363.318642228523,408.6955978935307,27.992879938973147,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c45,597.0,564.5681906082482,10.455343902231322,544.0760931138943,585.060288102602,397.0,364.5681906082482,344.07609311389433,385.06028810260204,32.43180939175181,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c0,299.0,340.68377597488194,7.582292041425073,325.8227566534241,355.54479529633977,99.0,140.68377597488194,125.82275665342411,155.54479529633977,41.68377597488194,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c11,476.0,478.10352324648017,27.286269127632735,424.62341848385284,531.5836280091074,276.0,278.10352324648017,224.62341848385284,331.58362800910743,2.103523246480165,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c14,484.0,489.19417228342354,9.654847706504492,470.2710185024556,508.1173260643915,284.0,289.19417228342354,270.2710185024556,308.1173260643915,5.194172283423541,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c18,486.0,449.72619333746184,5.30353272094403,439.3314602135818,460.12092646134187,286.0,249.72619333746184,239.3314602135818,260.12092646134187,36.27380666253816,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c26,470.0,467.18919905042617,6.551360645489344,454.348768135534,480.02962996531835,270.0,267.18919905042617,254.348768135534,280.02962996531835,2.8108009495738315,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c28,508.0,541.7469561065664,40.70441835769226,461.96776211383855,621.5261500992942,308.0,341.74695610656636,261.96776211383855,421.5261500992942,33.74695610656636,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c31,491.0,550.3570855139004,26.838494719064485,497.7546024652656,602.9595685625352,291.0,350.3570855139004,297.7546024652656,402.9595685625352,59.357085513900415,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c43,461.0,437.5335849682842,7.016234667569246,423.7820177127671,451.2851522238013,261.0,237.53358496828417,223.78201771276707,251.28515222380128,23.466415031715826,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c21,770.0,768.6071053897979,18.968198423991335,731.4301196271655,805.7840911524303,570.0,568.6071053897979,531.4301196271655,605.7840911524303,1.39289461020212,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c27,847.0,839.5165004439531,48.53223039939736,744.3950767717344,934.6379241161718,647.0,639.5165004439531,544.3950767717344,734.6379241161718,7.483499556046922,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c34,1156.0,1194.5910317709092,79.74846495263651,1038.286912641387,1350.8951509004314,956.0,994.5910317709092,838.2869126413871,1150.8951509004314,38.59103177090924,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c35,1091.0,1179.162163740255,84.30245161204371,1013.9323947722187,1344.3919327082913,891.0,979.162163740255,813.9323947722187,1144.3919327082913,88.16216374025498,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c39,1154.0,887.6944310122241,58.57207000566019,772.8952833011714,1002.4935787232768,954.0,687.6944310122241,572.8952833011714,802.4935787232768,266.3055689877759,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c2,742.0,876.0582019382608,42.628936949817266,792.5070208173903,959.6093830591313,542.0,676.0582019382608,592.5070208173903,759.6093830591313,134.05820193826082,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c20,747.0,876.3154455640633,12.170363268481145,852.4619718790711,900.1689192490555,547.0,676.3154455640633,652.4619718790711,700.1689192490555,129.31544556406334,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c22,671.0,622.1415136315554,17.201377843658758,588.427432573519,655.8555946895918,471.0,422.1415136315554,388.427432573519,455.85559468959184,48.858486368444574,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c23,1038.0,927.2290306009008,57.29448560933722,814.9339022938515,1039.52415890795,838.0,727.2290306009008,614.9339022938515,839.5241589079501,110.77096939909916,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c24,988.0,938.7783171355991,37.99443576844597,864.3105914165246,1013.2460428546735,788.0,738.7783171355991,664.3105914165246,813.2460428546735,49.22168286440092,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c26,476.0,519.3025419556171,8.697739807903885,502.2552851852252,536.3497987260091,276.0,319.30254195561713,302.2552851852252,336.3497987260091,43.30254195561713,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c38,1055.0,972.3198863564494,70.22444122825574,834.6825107146185,1109.9572619982803,855.0,772.3198863564494,634.6825107146185,909.9572619982803,82.68011364355061,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c39,738.0,684.0895717041938,28.472918001527162,628.2836778864383,739.8954655219492,538.0,484.08957170419376,428.28367788643834,539.8954655219492,53.91042829580624,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
220,MATR_b1c17,858.0,853.619225242182,34.40893783709396,786.1789463352003,921.0595041491637,638.0,633.619225242182,566.1789463352003,701.0595041491637,4.380774757818017,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c25,852.0,923.6719705585205,42.53463256947996,840.3056226266954,1007.0383184903455,632.0,703.6719705585205,620.3056226266954,787.0383184903455,71.67197055852046,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c26,868.0,887.6234604056127,28.045526956390056,832.6552376436409,942.5916831675845,648.0,667.6234604056127,612.6552376436409,722.5916831675845,19.623460405612718,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c27,841.0,841.5359806392214,46.23024841839856,750.9263587428204,932.1456025356224,621.0,621.5359806392214,530.9263587428204,712.1456025356224,0.5359806392214068,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c3,1431.0,1534.9039133337901,34.57432393725081,1467.1394836269574,1602.6683430406229,1211.0,1314.9039133337901,1247.1394836269574,1382.6683430406229,103.90391333379011,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c32,729.0,659.4748518163176,38.28705358434594,584.4336057168443,734.5160979157909,509.0,439.4748518163176,364.43360571684434,514.5160979157909,69.5251481836824,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c33,754.0,754.229780255204,20.846485647109414,713.3714191826384,795.0881413277696,534.0,534.229780255204,493.3714191826384,575.0881413277696,0.22978025520399115,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c4,1705.0,2054.662110756349,26.52230199013559,2002.6793540685885,2106.64486744411,1485.0,1834.6621107563492,1782.6793540685885,1886.6448674441099,349.6621107563492,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c40,964.0,976.8919442789125,30.680623971518415,916.7590262715203,1037.0248622863048,744.0,756.8919442789125,696.7590262715203,817.0248622863048,12.891944278912547,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c43,649.0,636.6630264756722,19.103633604256153,599.220592637481,674.1054603138633,429.0,416.66302647567215,379.220592637481,454.1054603138633,12.336973524327846,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c44,614.0,592.2471243572834,12.030132489431814,568.6684979487518,615.825750765815,394.0,372.2471243572834,348.6684979487518,395.825750765815,21.752875642716617,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c45,597.0,569.877926755966,10.862960342471679,548.5869157192346,591.1689377926973,377.0,349.877926755966,328.58691571923464,371.1689377926973,27.122073244034027,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c0,299.0,343.56296033913753,7.286857978518907,329.28098114078216,357.8449395374929,79.0,123.56296033913753,109.28098114078216,137.8449395374929,44.56296033913753,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c11,476.0,475.71072158448266,25.26772512024638,426.1868903775418,525.2345527914235,256.0,255.71072158448266,206.18689037754177,305.23455279142354,0.28927841551734446,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c14,484.0,484.0198524030841,10.00407060965958,464.41223430935565,503.6274704968125,264.0,264.0198524030841,244.41223430935565,283.6274704968125,0.0198524030840872,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c18,486.0,445.64210679972336,5.226595689667965,435.3981674862219,455.88604611322484,266.0,225.64210679972336,215.3981674862219,235.88604611322484,40.357893200276635,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c26,470.0,465.264188723252,6.833378379530776,451.87101320663703,478.657364239867,250.0,245.264188723252,231.87101320663703,258.657364239867,4.735811276747995,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c28,508.0,530.0291179273324,38.58534526619753,454.40323087454226,605.6550049801226,288.0,310.02911792733244,234.40323087454226,385.6550049801226,22.029117927332436,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c31,491.0,544.4421748237844,26.138890498455858,493.2108908509747,595.6734587965941,271.0,324.4421748237844,273.2108908509747,375.6734587965941,53.4421748237844,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c43,461.0,437.9793995289883,7.423523087434277,423.42956163921554,452.5292374187611,241.0,217.97939952898832,203.42956163921554,232.5292374187611,23.020600471011676,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c21,770.0,761.7346955407418,14.510465354286888,733.2947060474232,790.1746850340603,550.0,541.7346955407418,513.2947060474232,570.1746850340603,8.265304459258232,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c27,847.0,837.9026260126785,47.38744283567172,745.0249447353114,930.7803072900457,627.0,617.9026260126785,525.0249447353114,710.7803072900457,9.097373987321475,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c34,1156.0,1158.8270659954744,77.16649187159086,1007.5835211138535,1310.0706108770953,936.0,938.8270659954744,787.5835211138535,1090.0706108770953,2.8270659954744133,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
