horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b3c14,856.0,933.8761641705445,57.95486600794219,820.2867140661332,1047.4656142749557,616.0,693.8761641705445,580.2867140661332,807.4656142749557,77.87616417054448,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1295.415872310288,169.9678334747849,962.2850401694084,1628.5467044511677,1073.0,1055.415872310288,722.2850401694084,1388.5467044511677,17.584127689711977,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,846.462795864997,55.343931054056625,737.9906842361781,954.9349074938159,583.0,606.462795864997,497.99068423617814,714.9349074938159,23.46279586499702,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,633.9441985868125,36.676014308011055,562.0605314466351,705.8278657269899,489.0,393.9441985868125,322.0605314466351,465.8278657269899,95.05580141318751,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1025.0686532220489,124.22652080168956,781.5891465260215,1268.5481599180762,1042.0,785.0686532220489,541.5891465260215,1028.5481599180762,256.93134677795115,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,1014.762896108241,117.4469443761924,784.5711150366249,1244.954677179857,681.0,774.762896108241,544.5711150366249,1004.9546771798571,93.76289610824097,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,548.9513427082139,30.95188463713591,488.286763565789,609.6159218506389,425.0,308.95134270821393,248.286763565789,369.61592185063887,116.04865729178607,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,746.7992978464331,39.61082610982527,669.1635052732968,824.4350904195694,520.0,506.7992978464331,429.1635052732968,584.4350904195694,13.200702153566908,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,893.191422569884,84.8459904933919,726.8963369702082,1059.48650816956,623.0,653.191422569884,486.89633697020815,819.48650816956,30.191422569884026,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,703.9712336493976,47.50295393541301,610.8671547767229,797.0753125220723,435.0,463.9712336493976,370.86715477672294,557.0753125220723,28.971233649397618,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,877.2840326009987,82.88886432732805,714.8248438000089,1039.7432214019884,533.0,637.2840326009987,474.8248438000089,799.7432214019884,104.28403260099867,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,891.4621409987328,70.70345987765843,752.8859060561496,1030.038375941316,537.0,651.4621409987328,512.8859060561496,790.038375941316,114.46214099873282,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,827.1736017479036,70.42835545463194,689.1365615664399,965.2106419293673,514.0,587.1736017479036,449.1365615664399,725.2106419293673,73.1736017479036,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1480.37178506269,249.05499396258253,992.2329667261877,1968.5106033991922,651.0,1240.37178506269,752.2329667261877,1728.5106033991922,589.3717850626899,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c42,774.0,786.3522253739063,73.32557816767407,642.6367330196887,930.067717728124,534.0,546.3522253739063,402.6367330196887,690.067717728124,12.352225373906322,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c6,706.0,742.8937952868623,35.42113060826748,673.4696550029687,812.3179355707559,466.0,502.8937952868623,433.4696550029687,572.3179355707559,36.893795286862314,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c7,529.0,555.4519050126096,35.31830931274592,486.22929076478204,624.6745192604371,289.0,315.4519050126096,246.22929076478204,384.67451926043714,26.451905012609586,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
260,MATR_b1c14,877.0,873.2284665608344,57.66188800731445,760.213242785916,986.2436903357527,617.0,613.2284665608344,500.213242785916,726.2436903357527,3.771533439165637,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c18,687.0,628.7450999650614,35.134915773683915,559.8819304487927,697.6082694813301,427.0,368.7450999650614,299.8819304487927,437.6082694813301,58.2549000349386,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c19,786.0,774.3033568965392,50.78664865647744,674.7633546343538,873.8433591587245,526.0,514.3033568965392,414.76335463435385,613.8433591587245,11.696643103460815,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c2,2237.0,1485.3004699581425,164.12101409085463,1163.6291932338768,1806.9717466824081,1977.0,1225.3004699581425,903.6291932338768,1546.9717466824081,751.6995300418575,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c30,707.0,822.4424671682972,46.44787650846715,731.4063020533375,913.4786322832568,447.0,562.4424671682972,471.4063020533375,653.4786322832568,115.44246716829718,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c34,742.0,779.0137714877918,50.5525654819651,679.9325638170376,878.094979158546,482.0,519.0137714877918,419.9325638170376,618.094979158546,37.013771487791814,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c35,701.0,579.1204173403003,39.279118103718865,502.1347605125161,656.1060741680844,441.0,319.12041734030026,242.1347605125161,396.10607416808443,121.87958265969974,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c42,700.0,682.0368629627876,43.797552875540354,596.1952367157398,767.8784892098354,440.0,422.0368629627876,336.19523671573984,507.8784892098354,17.96313703721239,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c5,1071.0,1127.915674651042,64.14858523321826,1002.1867579347364,1253.6445913673479,811.0,867.9156746510421,742.1867579347364,993.6445913673479,56.91567465104208,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c6,633.0,827.9105022056425,51.10595948517418,727.744662219338,928.076342191947,373.0,567.9105022056425,467.744662219338,668.076342191947,194.9105022056425,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c19,460.0,487.6098830543016,26.57675370847218,435.5204029597048,539.6993631488983,200.0,227.60988305430158,175.52040295970482,279.6993631488983,27.609883054301577,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c22,512.0,492.06368313039104,34.864899603928215,423.72973558208696,560.3976306786951,252.0,232.06368313039104,163.72973558208696,300.3976306786951,19.93631686960896,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c24,494.0,483.9188269636593,28.06013361947421,428.9219756681083,538.9156782592103,234.0,223.91882696365928,168.9219756681083,278.91567825921027,10.081173036340715,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c3,334.0,336.95351156783585,28.466723400021632,281.15975894592987,392.7472641897418,74.0,76.95351156783585,21.159758945929866,132.74726418974183,2.9535115678358466,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c33,519.0,557.3320981065663,40.31219583367514,478.3216461348374,636.3425500782952,259.0,297.33209810656626,218.3216461348374,376.3425500782952,38.332098106566264,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c41,428.0,479.7904304467202,29.728106796384346,421.5244117972465,538.0564490961939,168.0,219.79043044672022,161.5244117972465,278.0564490961939,51.79043044672022,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c1,1061.0,993.3144524327892,80.67385805189872,835.196596157171,1151.4323087084072,801.0,733.3144524327892,575.196596157171,891.4323087084072,67.68554756721085,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c14,856.0,927.3163212455181,58.01099910990598,813.6168522829173,1041.015790208119,596.0,667.3163212455181,553.6168522829173,781.0157902081189,71.31632124551811,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c17,1313.0,1359.9593699827517,193.7470782379646,980.2220745264772,1739.6966654390262,1053.0,1099.9593699827517,720.2220745264772,1479.6966654390262,46.959369982751696,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c24,823.0,848.3613565417268,55.29670415962091,739.9818079251036,956.74090515835,563.0,588.3613565417268,479.98180792510357,696.74090515835,25.361356541726764,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c31,729.0,638.5898326331871,36.77781701191623,566.5066358598268,710.6730294065475,469.0,378.58983263318714,306.5066358598268,450.67302940654747,90.41016736681286,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c33,1282.0,1043.9226946500353,127.92129369314915,793.2015661556923,1294.6438231443783,1022.0,783.9226946500353,533.2015661556923,1034.6438231443783,238.07730534996472,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c36,921.0,1018.2299279106335,115.7331792722507,791.3970647207046,1245.0627911005622,661.0,758.2299279106335,531.3970647207046,985.0627911005622,97.22992791063348,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c6,665.0,556.0610839617566,31.293056370892984,494.7278205086247,617.3943474148886,405.0,296.0610839617566,234.7278205086247,357.39434741488856,108.9389160382434,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c1,760.0,754.0487555246232,40.26700141766104,675.1268829805842,832.9706280686621,500.0,494.0487555246232,415.12688298058424,572.9706280686621,5.951244475376825,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c11,863.0,889.7840571826374,84.44270349027961,724.2793995844947,1055.28871478078,603.0,629.7840571826374,464.27939958449474,795.2887147807801,26.78405718263741,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c15,675.0,706.961037636469,47.68554295176646,613.4990908677689,800.422984405169,415.0,446.961037636469,353.4990908677689,540.422984405169,31.961037636468973,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c21,773.0,882.9142330694468,82.78286493186712,720.6627992659435,1045.1656668729502,513.0,622.9142330694468,460.6627992659435,785.1656668729502,109.91423306944682,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c3,777.0,880.1873433396834,67.89518632442919,747.1152234201658,1013.259463259201,517.0,620.1873433396834,487.11522342016576,753.259463259201,103.18734333968337,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c32,754.0,823.4274523185641,69.03202395973368,688.1271715775799,958.7277330595482,494.0,563.4274523185641,428.12717157757993,698.7277330595482,69.42745231856406,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c34,891.0,1505.8522142647664,255.50941147910962,1005.0629700546866,2006.6414584748463,631.0,1245.8522142647664,745.0629700546866,1746.6414584748463,614.8522142647664,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c42,774.0,784.1221919316282,70.60691244782026,645.7351864743277,922.5091973889287,514.0,524.1221919316282,385.73518647432775,662.5091973889287,10.122191931628208,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c6,706.0,757.8053896256353,37.45298799481519,684.3988820423865,831.211897208884,446.0,497.80538962563526,424.3988820423865,571.211897208884,51.80538962563526,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c7,529.0,554.2040573579576,34.5057084434239,486.5741115478071,621.8340031681081,269.0,294.2040573579576,226.5741115478071,361.8340031681081,25.204057357957595,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
280,MATR_b1c14,877.0,876.8886402710148,56.62680602780352,765.9021398969843,987.8751406450452,597.0,596.8886402710148,485.9021398969843,707.8751406450452,0.11135972898523505,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c18,687.0,642.2614578537339,35.25659630474498,573.1597988789658,711.3631168285019,407.0,362.2614578537339,293.15979887896583,431.3631168285019,44.73854214626613,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c19,786.0,784.251233139751,50.67132432529509,684.9372624132243,883.5652038662777,506.0,504.251233139751,404.9372624132243,603.5652038662777,1.7487668602490203,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c2,2237.0,1537.9654486033564,184.58332934692743,1176.1887709368834,1899.7421262698294,1957.0,1257.9654486033564,896.1887709368834,1619.7421262698294,699.0345513966436,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c30,707.0,816.5841068825886,45.3444053939176,727.7107054101264,905.4575083550508,427.0,536.5841068825886,447.71070541012637,625.4575083550508,109.58410688258857,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c34,742.0,785.7279792670157,49.62672451280513,688.4613865512266,882.9945719828048,462.0,505.7279792670157,408.4613865512266,602.9945719828048,43.72797926701571,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c35,701.0,583.7721770508067,37.93571808678923,509.4195358730351,658.1248182285783,421.0,303.7721770508067,229.4195358730351,378.1248182285783,117.2278229491933,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c42,700.0,690.7812155772967,43.40174181736315,605.715364748959,775.8470664056345,420.0,410.78121557729673,325.715364748959,495.84706640563445,9.218784422703266,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c5,1071.0,1155.339002670231,67.64930348352466,1022.7488042633026,1287.9292010771592,791.0,875.3390026702309,742.7488042633026,1007.9292010771592,84.33900267023091,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c6,633.0,831.2050321068111,50.16913748676407,732.8753294973153,929.534734716307,353.0,551.2050321068111,452.8753294973153,649.534734716307,198.20503210681113,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c19,460.0,494.916379510604,26.86627132049088,442.2594553235605,547.5733036976475,180.0,214.91637951060397,162.25945532356047,267.5733036976475,34.916379510603974,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c22,512.0,497.31604021448646,33.7270598438464,431.2122176161204,563.4198628128524,232.0,217.31604021448646,151.21221761612043,283.41986281285244,14.683959785513537,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c24,494.0,489.00235660404763,27.415774444869687,435.26842608382947,542.7362871242658,214.0,209.00235660404763,155.26842608382947,262.7362871242658,4.997643395952366,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c3,334.0,335.7502843422362,29.98919558696174,276.9725410664637,394.52802761800876,54.0,55.75028434223623,-3.027458933536309,114.52802761800876,1.7502843422362275,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c33,519.0,563.7991997939838,39.930546257093035,485.5367672470708,642.0616323408968,239.0,283.7991997939838,205.53676724707083,362.06163234089684,44.7991997939838,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c41,428.0,483.50523642410406,28.820104118741913,427.01887032067543,539.9916025275327,148.0,203.50523642410406,147.01887032067543,259.9916025275327,55.505236424104055,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b3c1,1061.0,1015.6879937172375,84.81746051851063,849.4488258408087,1181.9271615936664,781.0,735.6879937172375,569.4488258408087,901.9271615936664,45.31200628276247,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b3c14,856.0,921.3964831923666,56.34342584194455,810.965397776552,1031.8275686081813,576.0,641.3964831923666,530.965397776552,751.8275686081813,65.39648319236665,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b3c17,1313.0,1412.6980824284835,212.3336981995509,996.5316812531665,1828.8644836038006,1033.0,1132.6980824284835,716.5316812531665,1548.8644836038006,99.69808242848353,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b3c24,823.0,848.9597050155808,54.23530346647445,742.6604635306905,955.258946500471,543.0,568.9597050155808,462.66046353069055,675.258946500471,25.959705015580766,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b3c31,729.0,645.8433246869479,36.281892277040704,574.7321225329862,716.9545268409096,449.0,365.8433246869479,294.7321225329862,436.9545268409096,83.15667531305212,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b3c33,1282.0,1093.9234516501526,140.9551637876223,817.6564071914686,1370.1904961088367,1002.0,813.9234516501526,537.6564071914686,1090.1904961088367,188.07654834984737,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b3c36,921.0,1040.8488156875142,117.57161246234081,810.4126896570257,1271.2849417180028,641.0,760.8488156875142,530.4126896570257,991.2849417180028,119.84881568751416,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b3c6,665.0,560.7267887325447,30.514798270641855,500.9188831265816,620.5346943385078,385.0,280.7267887325447,220.9188831265816,340.53469433850785,104.27321126745528,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b4c1,760.0,763.7877973851168,40.49550468613624,684.4180666645168,843.1575281057169,480.0,483.78779738511685,404.4180666645168,563.1575281057169,3.7877973851168463,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b4c11,863.0,893.4628713546383,83.7076143848377,729.3989619285895,1057.5267807806872,583.0,613.4628713546383,449.39896192858953,777.5267807806872,30.46287135463831,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b4c15,675.0,713.0243818396582,46.87185997587737,621.1572243985341,804.8915392807822,395.0,433.0243818396582,341.15722439853414,524.8915392807822,38.02438183965819,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b4c21,773.0,894.3875267113857,83.34969117094131,731.0251338938047,1057.7499195289668,493.0,614.3875267113857,451.02513389380465,777.7499195289668,121.3875267113857,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
