horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c29,887.0,1199.631559325036,110.02045939539585,983.9954213475088,1415.2676973025632,687.0,999.631559325036,783.9954213475088,1215.2676973025632,312.63155932503605,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c33,505.0,488.6561243560812,31.54512512226855,426.82881522862516,550.4834334835372,305.0,288.6561243560812,226.82881522862516,350.48343348353717,16.343875643918807,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c37,863.0,865.582788942119,60.322853232716035,747.3521691613,983.813408722938,663.0,665.582788942119,547.3521691613,783.813408722938,2.5827889421190093,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c4,656.0,712.605375490895,48.35860463983559,617.8242520542057,807.3864989275843,456.0,512.605375490895,417.82425205420566,607.3864989275843,56.60537549089497,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c9,442.0,476.8078258971661,31.103926682436377,415.84524982181637,537.7704019725157,242.0,276.8078258971661,215.84524982181637,337.77040197251574,34.80782589716608,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
220,MATR_b1c1,2154.0,1791.6181302476468,206.26132388957586,1387.3533640205271,2195.8828964747663,1934.0,1571.6181302476468,1167.3533640205271,1975.8828964747663,362.38186975235317,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c20,533.0,536.8914664191184,34.07417059944464,470.1073192411333,603.6756135971034,313.0,316.8914664191184,250.10731924113333,383.6756135971034,3.8914664191183874,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c21,557.0,509.3695035983821,32.458858884309635,445.75130920586724,572.9876979908969,337.0,289.3695035983821,225.75130920586724,352.9876979908969,47.630496401617904,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c28,858.0,843.2527684496225,62.565342895957805,720.6269496931463,965.8785872060987,638.0,623.2527684496225,500.62694969314634,745.8785872060987,14.747231550377478,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c39,622.0,684.0394513806043,47.92278477365745,590.1125191853712,777.9663835758374,402.0,464.0394513806043,370.1125191853712,557.9663835758374,62.039451380604305,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c7,869.0,956.6657092188931,79.03846791303343,801.7531587161229,1111.5782597216632,649.0,736.6657092188931,581.7531587161229,891.5782597216632,87.66570921889308,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c9,1052.0,1036.4647316199707,84.50513621483938,870.8377081302342,1202.0917551097073,832.0,816.4647316199707,650.8377081302342,982.0917551097073,15.535268380029265,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c10,560.0,547.1213235754994,34.5478908481929,479.4087017712204,614.8339453797785,340.0,327.12132357549945,259.4087017712204,394.83394537977847,12.878676424500554,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c21,488.0,473.0649947681484,30.618337743269375,413.05415552485704,533.0758340114397,268.0,253.06499476814838,193.05415552485704,313.0758340114397,14.935005231851619,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c23,526.0,478.71779797843084,30.54375427971055,418.85313963755704,538.5824563193047,306.0,258.71779797843084,198.85313963755704,318.5824563193047,47.28220202156916,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c25,460.0,472.7819937338321,29.953080270693103,414.0750351772364,531.4889522904278,240.0,252.7819937338321,194.07503517723637,311.48895229042785,12.78199373383211,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c29,497.0,609.899948931868,40.456866974605575,530.6059467343132,689.1939511294229,277.0,389.89994893186804,310.6059467343132,469.1939511294229,112.89994893186804,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c30,480.0,503.6947544262561,31.539416323185524,441.8786343393978,565.5108745131145,260.0,283.6947544262561,221.87863433939782,345.51087451311446,23.69475442625611,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c36,534.0,640.6013480830434,43.75151960472325,554.8499453888877,726.352750777199,314.0,420.6013480830434,334.8499453888877,506.35275077719905,106.60134808304338,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c40,498.0,501.67268699936716,32.279298267707226,438.40642494843485,564.9389490502995,278.0,281.67268699936716,218.40642494843485,344.93894905029947,3.6726869993671585,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c42,465.0,506.0201285138406,32.98955920708131,441.3617806021095,570.6784764255717,245.0,286.0201285138406,221.3617806021095,350.6784764255717,41.020128513840575,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c46,428.0,466.9248219913857,30.733618793032193,406.68803604245926,527.1616079403121,208.0,246.92482199138573,186.68803604245926,307.16160794031214,38.92482199138573,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c19,1152.0,1507.256688030724,152.0042758036774,1209.3337819594233,1805.1795941020248,932.0,1287.256688030724,989.3337819594233,1585.1795941020248,355.25668803072404,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c20,811.0,956.4428653293942,72.08017782344602,815.1683127961974,1097.717417862591,591.0,736.4428653293942,595.1683127961974,877.717417862591,145.44286532939418,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c3,1113.0,1224.8708658470164,111.66728713480698,1006.0070048115018,1443.734726882531,893.0,1004.8708658470164,786.0070048115018,1223.734726882531,111.87086584701638,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c30,933.0,1269.6640071049212,112.87439273630382,1048.4342625649363,1490.8937516449062,713.0,1049.6640071049212,828.4342625649363,1270.8937516449062,336.6640071049212,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c44,938.0,1082.7405980040994,86.64657689680736,912.9164279026767,1252.564768105522,718.0,862.7405980040994,692.9164279026767,1032.564768105522,144.7405980040994,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c45,1799.0,1765.4312623613464,205.7518356943611,1362.165074647396,2168.6974500752967,1579.0,1545.4312623613464,1142.165074647396,1948.6974500752967,33.5687376386536,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c10,872.0,994.9919919423011,76.05045873127946,845.9358318212437,1144.0481520633584,652.0,774.9919919423011,625.9358318212437,924.0481520633584,122.99199194230107,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c13,771.0,944.284094533808,71.7813734519328,803.5951878072002,1084.973001260416,551.0,724.284094533808,583.5951878072002,864.9730012604159,173.284094533808,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c16,909.0,959.0126321344718,79.29388541151563,803.5994725336552,1114.4257917352884,689.0,739.0126321344718,583.5994725336552,894.4257917352884,50.0126321344718,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c18,906.0,846.5535723377313,72.18451610899298,705.0745205226538,988.0326241528089,686.0,626.5535723377313,485.07452052265376,768.0326241528089,59.44642766226866,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c25,453.0,502.50670261617887,32.447762878228026,438.9102559959562,566.1031492364015,233.0,282.50670261617887,218.91025599595622,346.10314923640146,49.50670261617887,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c29,887.0,1171.4421699039056,103.43644637536902,968.7104603193737,1374.1738794884375,667.0,951.4421699039056,748.7104603193737,1154.1738794884375,284.44216990390555,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c33,505.0,502.5387150577666,32.03758836203269,439.74619571666295,565.3312343988703,285.0,282.5387150577666,219.74619571666295,345.33123439887027,2.4612849422334193,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c37,863.0,870.4227498130961,60.809104781077174,751.2390945100624,989.6064051161297,643.0,650.4227498130961,531.2390945100624,769.6064051161297,7.422749813096061,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c4,656.0,728.2024059698269,49.77521561350306,630.6447760446451,825.7600358950087,436.0,508.20240596982694,410.64477604464514,605.7600358950087,72.20240596982694,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c9,442.0,485.90999558855657,31.20154822592421,424.7560848038555,547.0639063732576,222.0,265.90999558855657,204.75608480385552,327.0639063732576,43.90999558855657,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
240,MATR_b1c1,2154.0,1764.0870160816885,194.72983464223094,1382.4235534674758,2145.750478695901,1914.0,1524.0870160816885,1142.4235534674758,1905.7504786959012,389.9129839183115,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c20,533.0,536.8480234293479,34.51037033278294,469.2089404839538,604.487106374742,293.0,296.8480234293479,229.20894048395382,364.487106374742,3.8480234293479043,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c21,557.0,510.0176260403647,32.5868957006436,446.1484840991401,573.8867679815893,317.0,270.0176260403647,206.1484840991401,333.8867679815893,46.98237395963531,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c28,858.0,822.5231542028972,60.34539921200576,704.2483451146742,940.7979632911203,618.0,582.5231542028972,464.2483451146742,700.7979632911203,35.47684579710278,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c39,622.0,689.9152107138647,48.46109107297679,594.9332175593147,784.8972038684146,382.0,449.91521071386467,354.9332175593147,544.8972038684146,67.91521071386467,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c7,869.0,949.9585674389084,77.01045211175023,799.0208548667315,1100.8962800110853,629.0,709.9585674389084,559.0208548667315,860.8962800110853,80.9585674389084,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c9,1052.0,991.3054156863645,78.60246674661975,837.2474117669826,1145.3634196057465,812.0,751.3054156863645,597.2474117669826,905.3634196057465,60.69458431363546,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c10,560.0,563.0881935848939,36.20050940346028,492.1364989321082,634.0398882376796,320.0,323.08819358489393,252.13649893210822,394.03988823767963,3.0881935848939293,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c21,488.0,469.6136598844831,30.593823361422487,409.6508679467149,529.5764518222513,248.0,229.61365988448313,169.65086794671492,289.57645182225133,18.386340115516873,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c23,526.0,478.85669122553514,30.755746055111285,418.5765366398572,539.1368458112131,286.0,238.85669122553514,178.57653663985718,299.1368458112131,47.143308774464856,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c25,460.0,475.4866824475215,30.443365749294763,415.81878201072357,535.1545828843194,220.0,235.4866824475215,175.81878201072357,295.15458288431944,15.486682447521503,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c29,497.0,585.3119246559753,38.822518734740015,509.2211861467534,661.4026631651973,257.0,345.3119246559753,269.2211861467534,421.4026631651973,88.3119246559753,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c30,480.0,501.405916652803,31.730260721113474,439.21574841935467,563.5960848862513,240.0,261.405916652803,199.21574841935467,323.59608488625133,21.405916652803,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c36,534.0,638.3748257905451,43.634606852840676,552.8525678794127,723.8970837016774,294.0,398.37482579054506,312.85256787941273,483.8970837016774,104.37482579054506,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c40,498.0,492.4363551336852,31.868053216787814,429.9761185713753,554.8965916959951,258.0,252.4363551336852,189.9761185713753,314.8965916959951,5.563644866314803,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c42,465.0,497.1058894665927,32.68077684760558,433.0527438584953,561.1590350746901,225.0,257.1058894665927,193.05274385849532,321.1590350746901,32.105889466592714,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c46,428.0,461.63499911932155,30.799625028781584,401.26884332557125,522.0011549130719,188.0,221.63499911932155,161.26884332557125,282.0011549130719,33.63499911932155,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c19,1152.0,1267.6085113679385,109.22662336411516,1053.5282634213515,1481.6887593145254,912.0,1027.6085113679385,813.5282634213515,1241.6887593145254,115.60851136793849,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c20,811.0,943.0510629986304,70.66503020167961,804.5501488369032,1081.5519771603576,571.0,703.0510629986304,564.5501488369032,841.5519771603576,132.0510629986304,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c3,1113.0,1141.5263878400003,99.03405362284123,947.4232094962231,1335.6295661837776,873.0,901.5263878400003,707.4232094962231,1095.6295661837776,28.526387840000325,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
