horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c36,921.0,955.0907410927974,43.39582316492242,870.0364906100805,1040.1449915755143,701.0,735.0907410927974,650.0364906100805,820.1449915755143,34.09074109279743,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c6,665.0,588.9622800736176,24.79362322117592,540.3676715138569,637.5568886333784,445.0,368.96228007361765,320.36767151385686,417.55688863337843,76.03771992638235,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c1,760.0,739.4372575657649,41.87106443975799,657.3714792694834,821.5030358620463,540.0,519.4372575657649,437.3714792694834,601.5030358620463,20.562742434235133,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c11,863.0,898.1565791614577,50.78393868524861,798.62188834528,997.6912699776353,643.0,678.1565791614577,578.62188834528,777.6912699776353,35.15657916145767,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c15,675.0,713.538561241839,30.888609631829475,652.9979988309362,774.0791236527418,455.0,493.53856124183903,432.99799883093624,554.0791236527418,38.538561241839034,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c21,773.0,951.1531528973103,40.28790489365007,872.1903102931811,1030.1159955014393,553.0,731.1531528973103,652.1903102931811,810.1159955014393,178.1531528973103,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c3,777.0,1050.6887024001437,43.603178307228205,965.2280433064983,1136.1493614937892,557.0,830.6887024001437,745.2280433064983,916.1493614937892,273.6887024001437,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c32,754.0,986.2139326091224,35.78523829643521,916.0761543699259,1056.3517108483188,534.0,766.2139326091224,696.0761543699259,836.3517108483188,232.21393260912237,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c34,891.0,1258.8798520107828,63.68712324009823,1134.0553841812264,1383.7043198403392,671.0,1038.8798520107828,914.0553841812264,1163.7043198403392,367.87985201078277,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c42,774.0,796.6424660205046,44.80996707487682,708.8165444053204,884.4683876356887,554.0,576.6424660205046,488.8165444053204,664.4683876356887,22.64246602050457,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c6,706.0,770.2148842309109,14.971316035449872,740.8716440002622,799.5581244615596,486.0,550.2148842309109,520.8716440002622,579.5581244615596,64.21488423091091,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,583.4719724602354,14.900984989604487,554.2665785464387,612.6773663740321,309.0,363.4719724602354,334.2665785464387,392.6773663740321,54.471972460235406,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
240,MATR_b1c14,877.0,859.2317474526076,31.805379725070726,796.8943486768485,921.5691462283667,637.0,619.2317474526076,556.8943486768485,681.5691462283667,17.76825254739242,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c18,687.0,666.5360063167158,10.91036298650606,645.152087804905,687.9199248285265,447.0,426.53600631671577,405.152087804905,447.9199248285265,20.46399368328423,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c19,786.0,765.7036745787794,19.954209765101048,726.594142099224,804.8132070583349,546.0,525.7036745787794,486.594142099224,564.8132070583349,20.29632542122056,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c2,2237.0,1931.757314745657,182.29923762440762,1574.457374592709,2289.0572548986047,1997.0,1691.757314745657,1334.457374592709,2049.0572548986047,305.2426852543431,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c30,707.0,855.1829281116484,21.70725298502169,812.6374940577062,897.7283621655905,467.0,615.1829281116484,572.6374940577062,657.7283621655905,148.18292811164838,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c34,742.0,816.6823104059555,15.905486872770672,785.5081289787504,847.8564918331606,502.0,576.6823104059555,545.5081289787504,607.8564918331606,74.68231040595549,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c35,701.0,616.067177063797,36.83004512061626,543.8816150784039,688.25273904919,461.0,376.067177063797,303.8816150784039,448.25273904919004,84.93282293620302,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c42,700.0,702.7144939016509,19.93663494300854,663.6394074404315,741.7895803628704,460.0,462.71449390165094,423.63940744043146,501.7895803628704,2.7144939016509397,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c5,1071.0,1036.5042613265866,22.33936083136256,992.7199186594712,1080.288603993702,831.0,796.5042613265866,752.7199186594712,840.288603993702,34.49573867341337,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c6,633.0,819.0251322862,17.724572703163304,784.2856081466382,853.7646564257618,393.0,579.0251322862,544.2856081466382,613.7646564257618,186.0251322862,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c19,460.0,497.6498559759931,9.49537632725241,479.0392603549242,516.260451597062,220.0,257.6498559759931,239.03926035492418,276.260451597062,37.64985597599309,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c22,512.0,477.7399796464636,13.143380455263099,451.97942731904027,503.50053197388695,272.0,237.7399796464636,211.97942731904027,263.50053197388695,34.26002035353639,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c24,494.0,482.6213905993686,15.943644067490467,451.37242244476164,513.8703587539757,254.0,242.62139059936862,211.37242244476164,273.87035875397567,11.378609400631376,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c3,334.0,356.0229392507804,11.139050918819338,334.1908006279367,377.85507787362405,94.0,116.02293925078038,94.19080062793671,137.85507787362405,22.022939250780382,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c33,519.0,528.6870247250473,16.94630519328985,495.47287687517513,561.9011725749194,279.0,288.6870247250473,255.47287687517513,321.9011725749194,9.687024725047308,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c41,428.0,481.59032182377814,17.239352589882213,447.8018116308217,515.3788320167346,188.0,241.59032182377814,207.8018116308217,275.3788320167346,53.59032182377814,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c1,1061.0,1098.0361717363028,83.22033709287639,934.9273082529824,1261.1450352196232,821.0,858.0361717363028,694.9273082529824,1021.1450352196232,37.03617173630278,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c14,856.0,968.1602360173829,26.048848019728677,917.1054320599571,1019.2150399748086,616.0,728.1602360173829,677.1054320599571,779.2150399748086,112.16023601738289,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c17,1313.0,1293.8828190030465,131.0424371885955,1037.0443616670473,1550.7212763390457,1073.0,1053.8828190030465,797.0443616670473,1310.7212763390457,19.117180996953493,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c24,823.0,836.1974907175529,46.94754156821579,744.1820000811529,928.212981353953,583.0,596.1974907175529,504.18200008115286,688.212981353953,13.19749071755291,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c31,729.0,701.567103374912,29.19097026814265,644.3538529755729,758.7803537742511,489.0,461.567103374912,404.35385297557286,518.7803537742511,27.432896625088006,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c33,1282.0,1265.5739702463486,152.95411657097517,965.7894104800962,1565.358530012601,1042.0,1025.5739702463486,725.7894104800962,1325.358530012601,16.42602975365139,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c36,921.0,955.5783289022953,45.09477752332879,867.1941890657246,1043.962468738866,681.0,715.5783289022953,627.1941890657246,803.9624687388659,34.57832890229531,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c6,665.0,583.4221391004164,23.455725480899265,537.4497619265954,629.3945162742374,425.0,343.4221391004164,297.44976192659544,389.3945162742374,81.57786089958358,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c1,760.0,732.4992301575766,35.051395965951,663.79975645646,801.1987038586931,520.0,492.49923015757656,423.79975645646005,561.1987038586931,27.500769842423438,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c11,863.0,893.4997758933864,54.19661580429623,787.2763608330115,999.7231909537613,623.0,653.4997758933864,547.2763608330115,759.7231909537613,30.499775893386413,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c15,675.0,692.5742708637374,25.479511763900003,642.6353454628288,742.513196264646,435.0,452.5742708637374,402.6353454628288,502.513196264646,17.57427086373741,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c21,773.0,952.6122653923431,40.66035185960096,872.919440148799,1032.3050906358872,533.0,712.6122653923431,632.919440148799,792.3050906358872,179.61226539234315,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c3,777.0,991.583684141311,46.42981473841945,900.5829194451419,1082.58444883748,537.0,751.583684141311,660.5829194451419,842.5844488374801,214.58368414131098,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c32,754.0,983.9420357571322,36.98994048033385,911.4430846253977,1056.4409868888667,514.0,743.9420357571322,671.4430846253977,816.4409868888667,229.9420357571322,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c34,891.0,1209.990390226176,63.67434026817336,1085.190976561208,1334.7898038911442,651.0,969.990390226176,845.1909765612079,1094.7898038911442,318.99039022617603,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c42,774.0,790.5065948008605,47.57545978021764,697.2604070837001,883.7527825180209,534.0,550.5065948008605,457.2604070837001,643.7527825180209,16.506594800860512,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c6,706.0,757.0974472805932,15.465711706698013,726.7852093401856,787.4096852210008,466.0,517.0974472805932,486.7852093401856,547.4096852210008,51.0974472805932,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c7,529.0,572.6157336213273,14.726704669761649,543.7519228576366,601.479544385018,289.0,332.6157336213273,303.7519228576366,361.479544385018,43.61573362132731,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
260,MATR_b1c14,877.0,862.4244040777036,31.324192811157538,801.0301143230463,923.8186938323609,617.0,602.4244040777036,541.0301143230463,663.8186938323609,14.57559592229643,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c18,687.0,666.5186173346641,11.153477046042244,644.6582040220271,688.3790306473011,427.0,406.5186173346641,384.6582040220271,428.3790306473011,20.4813826653359,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c19,786.0,769.9973143554729,18.706132750904885,733.3339678736742,806.6606608372716,526.0,509.9973143554729,473.33396787367417,546.6606608372716,16.002685644527105,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c2,2237.0,1938.8713656062232,180.09770592814385,1585.8863482887755,2291.856382923671,1977.0,1678.8713656062232,1325.8863482887755,2031.856382923671,298.1286343937768,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c30,707.0,848.0412505999437,21.535529730044942,805.8323879410641,890.2501132588234,447.0,588.0412505999437,545.8323879410641,630.2501132588234,141.04125059994374,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c34,742.0,817.3050156871908,16.00568523606989,785.9344490766093,848.6755822977723,482.0,557.3050156871908,525.9344490766093,588.6755822977723,75.3050156871908,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c35,701.0,610.0135247715998,35.253794589698515,540.9173570574177,679.1096924857819,441.0,350.0135247715998,280.9173570574177,419.1096924857819,90.9864752284002,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c42,700.0,704.1477769834089,19.525441504739923,665.8786148518751,742.4169391149427,440.0,444.1477769834089,405.8786148518751,482.4169391149427,4.147776983408903,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c5,1071.0,1041.9903722484132,23.16115960650464,996.5953335794802,1087.3854109173462,811.0,781.9903722484132,736.5953335794802,827.3854109173462,29.009627751586777,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c6,633.0,808.3935293609927,16.924256095783075,775.2225969481254,841.56446177386,373.0,548.3935293609927,515.2225969481254,581.56446177386,175.39352936099272,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c19,460.0,492.98789623488926,9.603951606824072,474.16449697624853,511.81129549353,200.0,232.98789623488926,214.16449697624853,251.81129549353,32.98789623488926,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c22,512.0,475.9102221281547,12.675745749899633,451.06621698116476,500.7542272751447,252.0,215.91022212815471,191.06621698116476,240.75422727514467,36.089777871845286,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c24,494.0,478.73625163870616,15.136484312276334,449.069287534089,508.4032157433233,234.0,218.73625163870616,189.06928753408903,248.4032157433233,15.263748361293835,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c3,334.0,346.5072516656439,11.504844105585551,323.95817157094825,369.0563317603395,74.0,86.50725166564388,63.95817157094825,109.0563317603395,12.507251665643878,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c33,519.0,529.2300352100237,16.716486930095105,496.4663228790028,561.9937475410446,259.0,269.23003521002374,236.4663228790028,301.9937475410446,10.230035210023743,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b2c41,428.0,477.2214153602806,16.183340081718068,445.5026516505497,508.94017907001154,168.0,217.22141536028062,185.5026516505497,248.94017907001154,49.221415360280616,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c1,1061.0,1103.6717074606076,84.36048221042718,938.3282006097385,1269.015214311477,801.0,843.6717074606076,678.3282006097385,1009.0152143114769,42.67170746060765,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c14,856.0,967.3335066001439,25.890862813342515,916.5883479573251,1018.0786652429626,596.0,707.3335066001439,656.5883479573251,758.0786652429626,111.33350660014389,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c17,1313.0,1305.7617896921674,133.32874017236105,1044.4422608502412,1567.0813185340937,1053.0,1045.7617896921674,784.4422608502412,1307.0813185340937,7.23821030783256,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c24,823.0,849.1131571364131,46.23377466695625,758.4966239198385,939.7296903529876,563.0,589.1131571364131,498.4966239198385,679.7296903529876,26.113157136413065,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c31,729.0,702.2833214827864,28.269330695349595,646.8764514528485,757.6901915127243,469.0,442.2833214827864,386.8764514528485,497.69019151272425,26.71667851721361,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c33,1282.0,1247.9926555144343,145.15303154616703,963.4979414371408,1532.4873695917279,1022.0,987.9926555144343,703.4979414371408,1272.4873695917279,34.00734448556568,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b3c36,921.0,954.6476796161287,43.30552842911744,869.7704035635832,1039.5249556686742,661.0,694.6476796161287,609.7704035635832,779.5249556686742,33.6476796161287,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
