horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b1c40,964.0,1000.3203770018487,53.51558213647068,895.4317634026711,1105.2089906010262,764.0,800.3203770018487,695.4317634026711,905.2089906010262,36.32037700184867,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c43,649.0,654.936345354515,39.43579866957283,577.6436002605797,732.2290904484503,449.0,454.93634535451497,377.64360026057966,532.2290904484503,5.93634535451497,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c44,614.0,556.0718600390168,23.01049102871924,510.97212635614505,601.1715937218885,414.0,356.07186003901677,310.97212635614505,401.1715937218885,57.92813996098323,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c45,597.0,559.059453068721,23.326114006942163,513.3411097158391,604.7777964216029,397.0,359.05945306872104,313.34110971583914,404.77779642160294,37.94054693127896,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c0,299.0,312.8589860451175,15.151124017935368,283.1633286446644,342.5546434455706,99.0,112.85898604511749,83.16332864466438,142.5546434455706,13.85898604511749,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c11,476.0,478.66829986330293,24.8859023110331,429.89282761089595,527.4437721157099,276.0,278.66829986330293,229.89282761089595,327.44377211570986,2.6682998633029342,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c14,484.0,485.6713634785043,20.488715301309316,445.51421939844334,525.8285075585653,284.0,285.6713634785043,245.51421939844334,325.8285075585653,1.6713634785043041,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c18,486.0,468.6214908583629,13.776749378755047,441.61955825196844,495.62342346475737,286.0,268.6214908583629,241.61955825196844,295.62342346475737,17.378509141637096,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c26,470.0,460.22626858038916,19.219980953815448,422.5557981273651,497.8967390334132,270.0,260.22626858038916,222.5557981273651,297.8967390334132,9.77373141961084,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c28,508.0,517.3846239608824,30.653715662242927,457.30444527055494,577.4648026512099,308.0,317.38462396088244,257.30444527055494,377.4648026512099,9.384623960882436,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c31,491.0,548.1537720618,32.45084414320033,484.5512862732049,611.7562578503953,291.0,348.15377206180005,284.5512862732049,411.7562578503953,57.153772061800055,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c43,461.0,449.56855442843977,19.524649824585552,411.3009439614958,487.8361648953837,261.0,249.56855442843977,211.30094396149582,287.8361648953837,11.431445571560232,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c21,770.0,850.5503824520506,37.23708577711488,777.5670354396767,923.5337294644245,570.0,650.5503824520506,577.5670354396767,723.5337294644245,80.5503824520506,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c27,847.0,846.6436042252998,51.232219892236394,746.2302983884799,947.0569100621196,647.0,646.6436042252998,546.2302983884799,747.0569100621196,0.35639577470021777,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c34,1156.0,1067.3372446892347,90.88680283290313,889.2023844667517,1245.4721049117177,956.0,867.3372446892347,689.2023844667517,1045.4721049117177,88.6627553107653,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c35,1091.0,1127.6075264153185,101.67094963114079,928.3361268642967,1326.8789259663404,891.0,927.6075264153185,728.3361268642967,1126.8789259663404,36.60752641531849,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c39,1154.0,927.2754239114985,52.274452328886774,824.8193800353245,1029.7314677876725,954.0,727.2754239114985,624.8193800353245,829.7314677876725,226.72457608850152,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c2,742.0,867.6527099629146,47.69870166533353,774.1649725895402,961.1404473362891,542.0,667.6527099629146,574.1649725895402,761.1404473362891,125.65270996291463,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c20,747.0,792.1479492177893,33.76766332257864,725.9645452634611,858.3313531721176,547.0,592.1479492177893,525.9645452634611,658.3313531721176,45.147949217789346,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c22,671.0,639.1465910800089,24.433160905646382,591.25847567647,687.0347064835478,471.0,439.1465910800089,391.25847567646997,487.0347064835478,31.853408919991125,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c23,1038.0,950.862781619739,56.68271519777026,839.7667012861682,1061.95886195331,838.0,750.862781619739,639.7667012861682,861.9588619533099,87.13721838026095,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c24,988.0,997.7430423062184,52.63295082081733,894.5843542973486,1100.9017303150881,788.0,797.7430423062184,694.5843542973486,900.9017303150881,9.743042306218399,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c26,476.0,509.8506188828164,15.854676303601988,478.7760243412159,540.9252134244169,276.0,309.8506188828164,278.7760243412159,340.92521342441694,33.85061888281638,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c38,1055.0,941.612904913475,60.64312564242865,822.7545627443774,1060.4712470825725,855.0,741.612904913475,622.7545627443774,860.4712470825725,113.38709508652505,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c39,738.0,708.3529232583518,30.728617785136557,648.1259391047872,768.5799074119163,538.0,508.3529232583518,448.1259391047872,568.5799074119163,29.64707674164822,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
220,MATR_b1c17,858.0,839.8786538512009,64.201755454389,714.0455254163505,965.7117822860512,638.0,619.8786538512009,494.04552541635053,745.7117822860512,18.121346148799148,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c25,852.0,957.7569448344426,78.80977111315967,803.2926318228045,1112.2212578460806,632.0,737.7569448344426,583.2926318228045,892.2212578460806,105.7569448344426,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c26,868.0,875.8496873645394,43.71684400737807,790.1662475923226,961.5331271367561,648.0,655.8496873645394,570.1662475923226,741.5331271367561,7.849687364539363,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c27,841.0,910.5182849486869,61.36436384108859,790.2463418859413,1030.7902280114324,621.0,690.5182849486869,570.2463418859413,810.7902280114324,69.51828494868687,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c3,1431.0,1935.4434445935867,106.5799784524697,1726.5505253536912,2144.336363833482,1211.0,1715.4434445935867,1506.5505253536912,1924.3363638334822,504.4434445935867,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c32,729.0,673.9635413459043,44.5396727759015,586.6673868219383,761.2596958698704,509.0,453.96354134590433,366.6673868219383,541.2596958698704,55.03645865409567,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c33,754.0,755.8393723952544,37.21168577053819,682.905808480978,828.7729363095308,534.0,535.8393723952544,462.90580848097795,608.7729363095308,1.8393723952543723,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c4,1705.0,2125.823737521383,118.30250702755686,1893.955084466575,2357.692390576191,1485.0,1905.823737521383,1673.955084466575,2137.692390576191,420.823737521383,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c40,964.0,1014.8795926852139,51.97517008460448,913.0101312290454,1116.7490541413822,744.0,794.8795926852139,693.0101312290454,896.7490541413822,50.87959268521388,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c43,649.0,662.373261129706,37.04162818741451,589.7730039536499,734.973518305762,429.0,442.37326112970595,369.7730039536499,514.973518305762,13.373261129705952,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c44,614.0,571.7877689481628,23.5240799182153,525.6814195390189,617.8941183573068,394.0,351.7877689481628,305.68141953901886,397.89411835730675,42.21223105183719,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c45,597.0,572.9513842904045,23.703184953420973,526.4939954628077,619.4087731180012,377.0,352.95138429040446,306.4939954628077,399.40877311800125,24.048615709595538,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c0,299.0,311.8415105769026,15.111859683494853,282.2228098578298,341.46021129597534,79.0,91.84151057690258,62.222809857829816,121.46021129597534,12.841510576902579,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c11,476.0,477.9856203120058,22.709118910478097,433.47656512683125,522.4946754971803,256.0,257.9856203120058,213.47656512683125,302.4946754971803,1.9856203120057785,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c14,484.0,483.5606286058476,19.75656200302498,444.83847862158615,522.282778590109,264.0,263.5606286058476,224.83847862158615,302.28277859010905,0.43937139415237425,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c18,486.0,465.0530830840793,13.16167157616046,439.25668081846027,490.8494853496983,266.0,245.05308308407928,219.25668081846027,270.8494853496983,20.946916915920724,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c26,470.0,460.3491266911279,17.846226893723582,425.3711647194996,495.3270886627562,250.0,240.34912669112788,205.37116471949957,275.3270886627562,9.650873308872121,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c28,508.0,515.1873437195773,28.500871247782072,459.32666254591123,571.0480248932432,288.0,295.18734371957726,239.32666254591123,351.0480248932432,7.187343719577257,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c31,491.0,544.4730217416746,30.204255642664886,485.27376850221077,603.6722749811386,271.0,324.47302174167464,265.27376850221077,383.67227498113857,53.47302174167464,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c43,461.0,450.28251589401674,19.021782177627212,413.00050790410154,487.56452388393194,241.0,230.28251589401674,193.00050790410154,267.56452388393194,10.71748410598326,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c21,770.0,822.0990369616936,32.971735770998265,757.4756223427661,886.7224515806212,550.0,602.0990369616936,537.4756223427661,666.7224515806212,52.09903696169363,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c27,847.0,854.5398005363867,50.6296175024029,755.3075736806383,953.7720273921351,627.0,634.5398005363867,535.3075736806383,733.7720273921351,7.539800536386679,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c34,1156.0,1046.2339622332665,83.2098919844026,883.1455707863694,1209.3223536801638,936.0,826.2339622332665,663.1455707863694,989.3223536801638,109.76603776673346,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c35,1091.0,1096.2670956646202,93.16291198516261,913.6711434788266,1278.8630478504137,871.0,876.2670956646202,693.6711434788266,1058.8630478504137,5.2670956646202285,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c39,1154.0,923.363047470342,50.219321342555816,824.934986310889,1021.7911086297951,934.0,703.363047470342,604.934986310889,801.7911086297951,230.63695252965795,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c2,742.0,863.8832298357494,46.41928271901955,772.9031075182886,954.8633521532101,522.0,643.8832298357494,552.9031075182886,734.8633521532101,121.88322983574938,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c20,747.0,792.3329479812523,32.825409132217175,727.9963283043145,856.6695676581902,527.0,572.3329479812523,507.9963283043145,636.6695676581902,45.332947981252346,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c22,671.0,632.3823121133807,23.54454366141409,586.2358545045784,678.5287697221831,451.0,412.38231211338075,366.23585450457836,458.52876972218314,38.61768788661925,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c23,1038.0,943.6104272475106,54.63913525687244,836.519689997628,1050.7011644973932,818.0,723.6104272475106,616.519689997628,830.7011644973932,94.38957275248936,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c24,988.0,993.1109359691009,50.652521007960885,893.833819067339,1092.3880528708626,768.0,773.1109359691009,673.833819067339,872.3880528708626,5.110935969100865,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c26,476.0,517.5389152889932,16.048425823239835,486.08457866688053,548.9932519111059,256.0,297.53891528899317,266.08457866688053,328.99325191110586,41.53891528899317,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c38,1055.0,932.8134385993359,57.75759127652887,819.6106398635545,1046.0162373351172,835.0,712.8134385993359,599.6106398635545,826.0162373351172,122.18656140066412,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c39,738.0,708.2255165984085,30.409789072650977,648.623425238553,767.827607958264,518.0,488.2255165984085,428.62342523855295,547.827607958264,29.77448340159151,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
240,MATR_b1c17,858.0,843.7146506002053,65.44451649843398,715.4457552776374,971.9835459227733,618.0,603.7146506002053,475.44575527763743,731.9835459227733,14.285349399794654,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c25,852.0,933.9721555039728,76.31433867254088,784.3988002018004,1083.545510806145,612.0,693.9721555039728,544.3988002018004,843.5455108061451,81.97215550397277,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c26,868.0,878.8487794292389,43.11154653121756,794.3517009102297,963.3458579482481,628.0,638.8487794292389,554.3517009102297,723.3458579482481,10.848779429238903,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c27,841.0,885.9779447152147,61.303407607881844,765.8254736741875,1006.1304157562419,601.0,645.9779447152147,525.8254736741875,766.1304157562419,44.977944715214676,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c3,1431.0,1866.229088623144,103.38244292611277,1663.6032238541952,2068.8549533920927,1191.0,1626.229088623144,1423.6032238541952,1828.8549533920927,435.229088623144,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c32,729.0,676.7327189058017,45.0960142453429,588.3461551386243,765.119282672979,489.0,436.7327189058017,348.34615513862434,525.119282672979,52.267281094198324,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c33,754.0,772.0095194874457,37.72230060863128,698.075168880535,845.9438700943564,514.0,532.0095194874457,458.075168880535,605.9438700943564,18.009519487445687,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c4,1705.0,2026.5011253560656,113.98199995205822,1803.1005105641852,2249.901740147946,1465.0,1786.5011253560656,1563.1005105641852,2009.901740147946,321.5011253560656,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c40,964.0,1038.5101852520056,53.07807978938565,934.4790604962665,1142.5413100077449,724.0,798.5101852520056,694.4790604962665,902.5413100077449,74.51018525200561,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c43,649.0,666.2207096314894,35.77330874136835,596.1063128905755,736.3351063724033,409.0,426.2207096314894,356.1063128905755,496.3351063724033,17.2207096314894,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c44,614.0,579.4574550740183,23.44089631514314,533.5141425310001,625.4007676170365,374.0,339.4574550740183,293.51414253100006,385.40076761703654,34.5425449259817,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
