horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c0,1858.0,1547.0140326469254,179.02891707257493,1196.1238029934707,1897.9042623003802,1618.0,1307.0140326469254,956.1238029934707,1657.9042623003802,310.98596735307456,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c11,786.0,807.3716055636627,48.310354777752046,712.6850501189161,902.0581610084092,546.0,567.3716055636627,472.68505011891614,662.0581610084092,21.371605563662683,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c15,719.0,810.9822615599359,37.7576287349423,736.9786690978143,884.9858540220574,479.0,570.9822615599359,496.9786690978143,644.9858540220574,91.98226155993586,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c23,1012.0,898.888493495332,41.97406384721275,816.6208400700103,981.1561469206537,772.0,658.888493495332,576.6208400700103,741.1561469206537,113.111506504668,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c24,1015.0,834.6775767814796,31.73150205846053,772.4849755715384,896.8701779914209,775.0,594.6775767814796,532.4849755715384,656.8701779914209,180.32242321852038,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c37,648.0,645.577511661611,25.607343142339754,595.3880413628664,695.7669819603556,408.0,405.57751166161097,355.3880413628664,455.76698196035557,2.42248833838903,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c38,614.0,468.087203130869,10.888283210129915,446.7465601855422,489.4278460761958,374.0,228.087203130869,206.7465601855422,249.4278460761958,145.912796869131,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c41,1049.0,920.6800861523029,46.08741291809178,830.350416692217,1011.0097556123889,809.0,680.6800861523029,590.350416692217,771.0097556123889,128.31991384769708,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c13,482.0,461.01930994129765,10.677713143355524,440.09137674307084,481.94724313952446,242.0,221.01930994129765,200.09137674307084,241.94724313952446,20.98069005870235,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c2,437.0,475.54458198298323,11.113640465538445,453.76224693340095,497.3269170325655,197.0,235.54458198298323,213.76224693340095,257.3269170325655,38.54458198298323,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c20,501.0,553.2212996490102,20.924042129550713,512.2109306640921,594.2316686339284,261.0,313.22129964901023,272.2109306640921,354.2316686339284,52.221299649010234,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c34,498.0,573.2779489477779,21.111694869953567,531.8997873500699,614.6561105454858,258.0,333.2779489477779,291.8997873500699,374.65611054548583,75.27794894777787,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c35,462.0,487.38150182948203,12.16227429170762,463.5438822476377,511.21912141132634,222.0,247.38150182948203,223.54388224763773,271.21912141132634,25.381501829482033,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c37,477.0,474.38131146253187,11.723161747766433,451.404336651972,497.3582862730917,237.0,234.38131146253187,211.40433665197202,257.3582862730917,2.618688537468131,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c45,486.0,493.1816742561432,12.53868239741275,468.60630834362786,517.7570401686585,246.0,253.1816742561432,228.60630834362786,277.7570401686585,7.1816742561431965,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c47,712.0,698.2435126385378,25.971644902242254,647.3400240108797,749.147001266196,472.0,458.2435126385378,407.3400240108797,509.14700126619596,13.756487361462177,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c5,479.0,479.52798902485245,11.318183016404078,457.34475794226756,501.7112201074373,239.0,239.52798902485245,217.34475794226756,261.7112201074373,0.5279890248524453,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c6,510.0,466.7830369229291,10.270485983353199,446.6532542918334,486.91281955402485,270.0,226.7830369229291,206.65325429183338,246.91281955402485,43.216963077070886,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c0,1007.0,900.8060946155344,50.10856202178505,802.5951177357442,999.0170714953247,767.0,660.8060946155344,562.5951177357442,759.0170714953247,106.19390538446555,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c12,930.0,777.3006941505508,29.070103472619913,720.3243383173631,834.2770499837386,690.0,537.3006941505508,480.3243383173631,594.2770499837386,152.69930584944916,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c15,874.0,769.2794922488449,30.588218960987355,709.3276847340845,829.2312997636053,634.0,529.2794922488449,469.3276847340845,589.2312997636053,104.72050775115508,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,820.1600368812567,40.57032347695952,740.6436640252763,899.6764097372371,748.0,580.1600368812567,500.6436640252763,659.6764097372371,167.8399631187433,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,977.9694521558572,53.119416355545255,873.8573092192006,1082.0815950925137,805.0,737.9694521558572,633.8573092192006,842.0815950925137,67.0305478441428,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,899.9145529227374,53.74039066893626,794.5853226965099,1005.2437831489648,554.0,659.9145529227374,554.5853226965099,765.2437831489648,105.91455292273736,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c41,784.0,839.2523762501079,65.64218140509097,710.5960648294848,967.908687670731,544.0,599.2523762501079,470.5960648294848,727.908687670731,55.252376250107886,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c5,826.0,684.6871687854281,55.298618674927404,576.3038677877563,793.0704697830998,586.0,444.68716878542807,336.3038677877563,553.0704697830998,141.31283121457193,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c8,826.0,816.970612382457,38.35866568777961,741.7890091393966,892.1522156255174,586.0,576.970612382457,501.7890091393966,652.1522156255174,9.029387617542966,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c12,818.0,877.482942206099,51.31365969789895,776.9100172832726,978.0558671289253,578.0,637.482942206099,536.9100172832726,738.0558671289253,59.48294220609898,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c14,607.0,592.19143279577,22.41287735739376,548.263000385365,636.119865206175,367.0,352.19143279576997,308.263000385365,396.11986520617495,14.80856720423003,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c28,828.0,716.6228854858739,29.05242643053201,659.6811760185316,773.5645949532162,588.0,476.6228854858739,419.6811760185316,533.5645949532162,111.3771145141261,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c31,559.0,554.4470681001966,22.889138723428772,509.5851805651351,599.308955635258,319.0,314.4470681001966,269.5851805651351,359.30895563525803,4.552931899803411,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c36,599.0,518.1401357865592,16.365654375231326,486.06404262767546,550.2162289454429,359.0,278.1401357865592,246.06404262767546,310.21622894544294,80.8598642134408,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c40,871.0,1137.1454339474049,71.37427394068634,997.2544276009639,1277.0364402938458,631.0,897.1454339474049,757.2544276009639,1037.0364402938458,266.14543394740485,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c41,836.0,1007.2514448401369,62.054878278282395,885.6261183496865,1128.8767713305872,596.0,767.2514448401369,645.6261183496865,888.8767713305872,171.25144484013686,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
260,MATR_b1c0,1858.0,1591.9930785055058,179.60968124661446,1239.9645719874225,1944.021585023589,1598.0,1331.9930785055058,979.9645719874225,1684.021585023589,266.00692149449424,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c11,786.0,808.6808430952035,49.70631044099686,711.2582648264824,906.1034213639246,526.0,548.6808430952035,451.25826482648245,646.1034213639246,22.6808430952035,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c15,719.0,813.142331272238,38.46828737868837,737.7458734630721,888.5387890814039,459.0,553.142331272238,477.74587346307214,628.5387890814039,94.14233127223804,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c23,1012.0,908.0155343041127,43.53553089206849,822.6874617078277,993.3436069003978,752.0,648.0155343041127,562.6874617078277,733.3436069003978,103.98446569588725,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c24,1015.0,839.0594156411483,32.53470109387891,775.2925732493698,902.826258032927,755.0,579.0594156411483,515.2925732493698,642.826258032927,175.94058435885165,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c37,648.0,651.9478951032288,26.374912750247617,600.2540160173572,703.6417741891004,388.0,391.9478951032288,340.25401601735723,443.6417741891004,3.9478951032288023,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c38,614.0,467.7708686829929,11.264558650410141,445.6927394264499,489.8489979395359,354.0,207.7708686829929,185.69273942644992,229.84899793953588,146.2291313170071,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c41,1049.0,930.3904443187722,47.583933979654866,837.127647475917,1023.6532411616274,789.0,670.3904443187722,577.127647475917,763.6532411616274,118.60955568122779,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c13,482.0,459.6834842561094,10.97842936635092,438.1661580912447,481.2008104209741,222.0,199.6834842561094,178.1661580912447,221.2008104209741,22.31651574389059,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c2,437.0,474.6219915745166,11.447324046622025,452.1856487237781,497.05833442525505,177.0,214.62199157451658,192.18564872377812,237.05833442525505,37.621991574516585,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c20,501.0,558.794729342665,21.744025844340438,516.1772218088497,601.4122368764804,241.0,298.79472934266505,256.1772218088497,341.4122368764804,57.79472934266505,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c34,498.0,579.0707321605842,21.966433171385813,536.017314275862,622.1241500453064,238.0,319.07073216058416,276.01731427586196,362.12415004530635,81.07073216058416,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c35,462.0,487.42940155723534,12.672640684427378,462.59148222674065,512.26732088773,202.0,227.42940155723534,202.59148222674065,252.26732088772997,25.429401557235337,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c37,477.0,474.32339924988025,12.19431549494271,450.42298006367383,498.2238184360867,217.0,214.32339924988025,190.42298006367383,238.22381843608667,2.6766007501197464,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c45,486.0,493.3203271470145,13.030704666238256,467.7806153080095,518.8600389860195,226.0,233.3203271470145,207.7806153080095,258.8600389860195,7.3203271470144955,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c47,712.0,703.2778300953299,26.815875100773763,650.719680683889,755.8359795067709,452.0,443.27783009532993,390.719680683889,495.83597950677085,8.722169904670068,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c5,479.0,478.93731249076365,11.72689139839104,455.95302769930464,501.92159728222265,219.0,218.93731249076365,195.95302769930464,241.92159728222265,0.0626875092363548,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c6,510.0,465.6985246086876,10.602787215740507,444.9174435300945,486.4796056872807,250.0,205.6985246086876,184.9174435300945,226.4796056872807,44.30147539131241,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c0,1007.0,910.1282887674674,52.028686288181895,808.153937479698,1012.1026400552369,747.0,650.1282887674674,548.153937479698,752.1026400552369,96.87171123253256,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c12,930.0,782.0031715750413,29.79727771020569,723.6015804257,840.4047627243825,670.0,522.0031715750413,463.60158042570004,580.4047627243825,147.99682842495872,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c15,874.0,770.7665139653608,31.424989858269644,709.1746656286158,832.3583623021058,614.0,510.7665139653608,449.1746656286158,572.3583623021058,103.23348603463921,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c25,988.0,826.3279453501406,41.86516305521666,744.2737335550191,908.382157145262,728.0,566.3279453501406,484.27373355501913,648.382157145262,161.67205464985943,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c4,1045.0,990.6295184108129,55.21466899529782,882.4107557617289,1098.848281059897,785.0,730.6295184108129,622.4107557617289,838.8482810598971,54.37048158918708,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c40,794.0,906.1315150582591,55.22103693569313,797.9002714753445,1014.3627586411736,534.0,646.1315150582591,537.9002714753445,754.3627586411736,112.13151505825908,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c41,784.0,840.4915464123306,66.72760986170069,709.7078343089576,971.2752585157037,524.0,580.4915464123306,449.70783430895756,711.2752585157037,56.49154641233065,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c5,826.0,684.8632082949096,56.333749413650644,574.45108833005,795.2753282597691,566.0,424.86320829490955,314.45108833004997,535.2753282597691,141.13679170509045,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c8,826.0,821.0289954143658,39.41493278212311,743.7771467083373,898.2808441203942,566.0,561.0289954143658,483.77714670833734,638.2808441203942,4.971004585634205,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c12,818.0,877.9297793821391,52.273596675036146,775.4754125566956,980.3841462075827,558.0,617.9297793821391,515.4754125566956,720.3841462075827,59.929779382139145,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c14,607.0,595.6154823563121,23.278291470848792,549.9908694518225,641.2400952608017,347.0,335.6154823563121,289.9908694518225,381.2400952608017,11.3845176436879,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c28,828.0,719.2956682670438,29.936416206594565,660.6213706759172,777.9699658581703,568.0,459.29566826704377,400.6213706759172,517.9699658581703,108.70433173295623,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c31,559.0,556.6030364483723,23.751151095139615,510.05163571052964,603.1544371862151,299.0,296.60303644837234,250.05163571052964,343.1544371862151,2.396963551627664,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c36,599.0,520.1344625785372,17.22292082910039,486.3781580449157,553.8907671121586,339.0,260.1344625785372,226.37815804491572,293.89076711215864,78.86553742146282,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c40,871.0,1156.066667458708,73.20321450711458,1012.5910034722035,1299.5423314452125,611.0,896.066667458708,752.5910034722035,1039.5423314452125,285.066667458708,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c41,836.0,1019.1562893841855,63.409507410109576,894.8759385829451,1143.4366401854259,576.0,759.1562893841855,634.8759385829451,883.4366401854259,183.15628938418547,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
280,MATR_b1c0,1858.0,1582.4245071376808,178.74790667141994,1232.085047749771,1932.7639665255906,1578.0,1302.4245071376808,952.0850477497711,1652.7639665255906,275.57549286231915,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c11,786.0,804.5836629358746,49.82097842429435,706.9363395497106,902.2309863220386,506.0,524.5836629358746,426.9363395497106,622.2309863220386,18.5836629358746,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c15,719.0,810.777884215071,37.92147053469645,736.4531677262692,885.1026007038729,439.0,530.777884215071,456.45316772626916,605.1026007038729,91.77788421507103,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c23,1012.0,900.4687139244022,42.12227365491946,817.9105746138198,983.0268532349846,732.0,620.4687139244022,537.9105746138198,703.0268532349846,111.53128607559779,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c24,1015.0,836.282588123158,32.220699554984115,773.1311774387034,899.4339988076126,735.0,556.282588123158,493.1311774387034,619.4339988076126,178.717411876842,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c37,648.0,652.1046906167359,26.264647757184143,600.6269269460242,703.5824542874475,368.0,372.10469061673587,320.62692694602424,423.5824542874475,4.104690616735866,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c38,614.0,468.74268046721943,11.158949462824364,446.8715414147811,490.61381951965774,334.0,188.74268046721943,166.87154141478112,210.61381951965774,145.25731953278057,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c41,1049.0,920.6751399847632,45.58549706262617,831.3292075246595,1010.0210724448668,769.0,640.6751399847632,551.3292075246595,730.0210724448668,128.32486001523682,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c13,482.0,459.86925590091204,10.844324646744651,438.61477015663246,481.1237416451916,202.0,179.86925590091204,158.61477015663246,201.12374164519161,22.130744099087963,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c2,437.0,474.62613674326445,11.302717481918078,452.47321755127376,496.77905593525514,157.0,194.62613674326445,172.47321755127376,216.77905593525514,37.62613674326445,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
