horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c5,913.0,1038.4163140237947,104.13105250401426,834.3232014436774,1242.509426603912,693.0,818.4163140237947,614.3232014436774,1022.5094266039121,125.41631402379471,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c8,677.0,852.0445144220602,56.735397818252935,740.8451780497321,963.2438507943882,457.0,632.0445144220602,520.8451780497321,743.2438507943882,175.04451442206016,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
240,MATR_b1c16,860.0,1004.6143263746278,66.41052788856621,874.4520835187452,1134.7765692305104,620.0,764.6143263746278,634.4520835187452,894.7765692305104,144.6143263746278,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c29,915.0,834.9929173316654,54.13803607802721,728.884316425002,941.1015182383287,675.0,594.9929173316654,488.884316425002,701.1015182383287,80.00708266833465,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c31,875.0,869.211541070089,47.54879037988409,776.0176244170716,962.4054577231063,635.0,629.211541070089,536.0176244170716,722.4054577231063,5.78845892991103,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c36,704.0,672.4921754626516,42.553189524755574,589.0894565668236,755.8948943584796,464.0,432.49217546265163,349.0894565668236,515.8948943584796,31.50782453734837,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c12,456.0,445.8461849576219,31.72097574829167,383.67421493650176,508.0181549787421,216.0,205.84618495762192,143.67421493650176,268.0181549787421,10.153815042378085,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c17,493.0,465.61667084316986,29.61836690539004,407.56573842771235,523.6676032586274,253.0,225.61667084316986,167.56573842771235,283.6676032586274,27.383329156830143,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c27,467.0,467.4768599126286,27.5026361499662,413.57268357878553,521.3810362464717,227.0,227.47685991262858,173.57268357878553,281.3810362464717,0.4768599126285835,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c32,518.0,540.0942564936646,35.16900228632671,471.16427864025746,609.0242343470718,278.0,300.0942564936646,231.16427864025746,369.0242343470718,22.094256493664602,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,470.58819641866233,33.115222595137844,405.68355279216513,535.4928400451595,224.0,230.58819641866233,165.68355279216513,295.4928400451595,6.588196418662335,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,507.6675691937055,32.30260323003766,444.3556302559445,570.9795081314666,218.0,267.6675691937055,204.3556302559445,330.97950813146656,49.6675691937055,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,449.861721304234,28.606929789831593,393.7931692078981,505.9302734005699,203.0,209.86172130423398,153.79316920789807,265.9302734005699,6.861721304233981,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,452.0265688755574,33.41609966521327,386.5322170279385,517.5209207231763,215.0,212.02656887555742,146.5322170279385,277.52092072317635,2.973431124442584,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,1157.613003832395,116.90271298007858,928.4878966964179,1386.738110968372,836.0,917.613003832395,688.4878966964179,1146.738110968372,81.61300383239495,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,821.6911581433211,52.897692029802,718.0135868996177,925.3687293870245,575.0,581.6911581433211,478.01358689961774,685.3687293870245,6.691158143321104,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,873.4581725641224,58.36685206182339,759.0612446319711,987.8551004962736,574.0,633.4581725641224,519.0612446319711,747.8551004962736,59.45817256412238,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1488.1715105715075,200.65018608036286,1094.9043723627362,1881.4386487802788,1395.0,1248.1715105715075,854.9043723627362,1641.4386487802788,146.8284894284925,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1135.4409301257692,111.58623624721946,916.7359259108412,1354.1459343406973,903.0,895.4409301257692,676.7359259108412,1114.1459343406973,7.559069874230772,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,774.69469712028,39.18512625465379,697.8932609315037,851.4961333090563,760.0,534.69469712028,457.89326093150373,611.4961333090563,225.30530287972,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1088.6728308449158,81.72954570971352,928.4858647810572,1248.8597969087743,785.0,848.6728308449158,688.4858647810572,1008.8597969087743,63.67283084491578,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,484.54820010917916,33.74786990201936,418.40359054627794,550.6928096720803,299.0,244.54820010917916,178.40359054627794,310.69280967208033,54.45179989082084,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,903.6271041364175,60.46777425829627,785.1124443648587,1022.1417639079764,615.0,663.6271041364175,545.1124443648587,782.1417639079764,48.62710413641753,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1136.469912298056,87.07375622058471,965.8084861070895,1307.1313384890225,1692.0,896.469912298056,725.8084861070895,1067.1313384890225,795.530087701944,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c7,1834.0,1443.4017971858666,133.0909290404053,1182.5483695976964,1704.2552247740368,1594.0,1203.4017971858666,942.5483695976964,1464.2552247740368,390.5982028141334,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c9,1036.0,890.8753096999221,57.34945513439426,778.4724431035137,1003.2781762963306,796.0,650.8753096999221,538.4724431035137,763.2781762963306,145.12469030007787,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c0,856.0,881.3428758182849,61.52554251861178,760.7550283525181,1001.9307232840517,616.0,641.3428758182849,520.7550283525181,761.9307232840517,25.342875818284938,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c17,827.0,811.3716135798173,59.44005584149704,694.8712448914335,927.8719822682011,587.0,571.3716135798173,454.87124489143355,687.8719822682011,15.628386420182665,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c19,991.0,917.0417063633826,74.22693425570574,771.5595885393769,1062.523824187388,751.0,677.0417063633826,531.5595885393769,822.5238241873881,73.95829363661744,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c27,500.0,466.1584433123648,37.3577948278682,392.93851090790645,539.3783757168231,260.0,226.1584433123648,152.93851090790645,299.37837571682314,33.841556687635205,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c30,615.0,751.2865457887417,37.806024804310674,677.1880987736648,825.3849928038186,375.0,511.2865457887417,437.1880987736648,585.3849928038186,136.2865457887417,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c35,1081.0,958.5567625525748,80.28745317845998,801.1962459123474,1115.9172791928022,841.0,718.5567625525748,561.1962459123474,875.9172791928022,122.44323744742519,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c43,750.0,859.4499199676029,53.605463945474234,754.3851412599131,964.5146986752927,510.0,619.4499199676029,514.3851412599131,724.5146986752927,109.44991996760291,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c44,942.0,921.439359096832,61.63866584541462,800.6297939847203,1042.248924208944,702.0,681.439359096832,560.6297939847203,802.2489242089439,20.56064090316795,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c5,913.0,993.1251072647962,94.40113838745408,808.1022759258046,1178.1479386037877,673.0,753.1251072647962,568.1022759258046,938.1479386037877,80.12510726479616,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c8,677.0,813.4568814354566,44.962295953382956,725.332400704595,901.5813621663182,437.0,573.4568814354566,485.332400704595,661.5813621663182,136.45688143545658,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
260,MATR_b1c16,860.0,1007.9088435009642,62.24448170553675,885.9119011217499,1129.9057858801784,600.0,747.9088435009642,625.9119011217499,869.9057858801784,147.90884350096417,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c29,915.0,857.8037235491246,53.32623299079051,753.2862274559835,962.3212196422656,655.0,597.8037235491246,493.2862274559835,702.3212196422656,57.196276450875416,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c31,875.0,850.9949040230429,44.66349399932191,763.4560643606511,938.5337436854346,615.0,590.9949040230429,503.4560643606511,678.5337436854346,24.005095976957136,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c36,704.0,690.8460553721653,41.37184859751743,609.7587221471872,771.9333885971434,444.0,430.8460553721653,349.7587221471872,511.93338859714345,13.153944627834676,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c12,456.0,440.0495696515968,30.500667387745583,380.2693600671801,499.8297792360135,196.0,180.0495696515968,120.26936006718012,239.8297792360135,15.950430348403188,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c17,493.0,472.5972430994654,27.59182188255577,418.51826594181193,526.6762202571189,233.0,212.5972430994654,158.51826594181193,266.67622025711887,20.402756900534598,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c27,467.0,475.49678008660965,25.765139544191744,424.9980345233451,525.9955256498743,207.0,215.49678008660965,164.9980345233451,265.99552564987425,8.496780086609647,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c32,518.0,546.3583334792891,33.95065102571835,479.81628021719325,612.9003867413849,258.0,286.35833347928906,219.81628021719325,352.90038674138486,28.35833347928906,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c38,464.0,466.5585964895831,30.466386176147846,406.8455768452444,526.2716161339218,204.0,206.55859648958312,146.8455768452444,266.27161613392184,2.558596489583124,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c39,458.0,509.58729737383277,31.028757368054237,448.77205044741464,570.4025443002508,198.0,249.58729737383277,188.77205044741464,310.40254430025084,51.58729737383277,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c4,443.0,445.14149129461555,28.421406058673984,389.4365590296261,500.846423559605,183.0,185.14149129461555,129.4365590296261,240.846423559605,2.141491294615548,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c44,455.0,448.272654501526,31.22248567520709,387.0777070703024,509.46760193274963,195.0,188.272654501526,127.07770707030238,249.46760193274963,6.727345498473994,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c10,1076.0,1165.512606616234,114.44507735726657,941.2043767880912,1389.820836444377,816.0,905.512606616234,681.2043767880912,1129.820836444377,89.51260661623405,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c11,815.0,836.7806494473992,51.30195731876343,736.2306607662119,937.3306381285865,555.0,576.7806494473992,476.23066076621194,677.3306381285865,21.78064944739924,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c13,814.0,878.7361760559944,56.082311602097086,768.8168651461314,988.6554869658574,554.0,618.7361760559944,508.81686514613136,728.6554869658574,64.7361760559944,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c16,1635.0,1514.9944405040292,200.5569927185038,1121.9099579280999,1908.0789230799585,1375.0,1254.9944405040292,861.9099579280999,1648.0789230799585,120.00555949597083,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c18,1143.0,1171.5616779795537,116.59827084102109,943.0332664715056,1400.0900894876017,883.0,911.5616779795537,683.0332664715056,1140.0900894876017,28.56167797955368,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c22,1000.0,770.1314297411448,37.42315360631636,696.7833964848545,843.479462997435,740.0,510.13142974114476,436.7833964848545,583.479462997435,229.86857025885524,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c26,1025.0,1080.7144560549061,74.97657729190509,933.7630648786885,1227.6658472311237,765.0,820.7144560549061,673.7630648786885,967.6658472311237,55.71445605490612,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c28,539.0,486.23252555508753,32.03829147437675,423.43862813911244,549.0264229710626,279.0,226.23252555508753,163.43862813911244,289.02642297106263,52.767474444912466,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c29,855.0,907.3528716761687,59.11095817709336,791.4975225574123,1023.2082207949251,595.0,647.3528716761687,531.4975225574123,763.2082207949251,52.35287167616866,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c38,1932.0,1156.7134852961901,84.4682267843877,991.1588029608288,1322.2681676315515,1672.0,896.7134852961901,731.1588029608288,1062.2681676315515,775.2865147038099,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c7,1834.0,1476.2162459749961,128.14041032655604,1225.065656770762,1727.3668351792303,1574.0,1216.2162459749961,965.065656770762,1467.3668351792303,357.7837540250039,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c9,1036.0,907.6051310400019,55.32526797442467,799.1695983751023,1016.0406637049015,776.0,647.6051310400019,539.1695983751023,756.0406637049015,128.39486895999812,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c0,856.0,887.64975330104,60.839982212031856,768.4055793454002,1006.89392725668,596.0,627.64975330104,508.40557934540016,746.89392725668,31.64975330104005,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c17,827.0,823.1785147573054,60.18197374201252,705.2240137044256,941.1330158101852,567.0,563.1785147573054,445.2240137044256,681.1330158101852,3.821485242694621,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c19,991.0,908.8135173181383,69.0762307718437,773.4265928175473,1044.2004418187294,731.0,648.8135173181383,513.4265928175473,784.2004418187294,82.18648268186166,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c27,500.0,463.64308799339926,35.571805907933076,393.92362954880133,533.3625464379973,240.0,203.64308799339926,133.92362954880133,273.36254643799725,36.35691200660074,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c30,615.0,740.7280285047004,36.14416175165747,669.8867732200616,811.5692837893392,355.0,480.72802850470043,409.8867732200616,551.5692837893392,125.72802850470043,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c35,1081.0,973.3762379906207,78.46316066564806,819.5912689727706,1127.1612070084707,821.0,713.3762379906207,559.5912689727706,867.1612070084707,107.62376200937933,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c43,750.0,872.351742341536,52.05470811164781,770.3263892169613,974.3770954661107,490.0,612.351742341536,510.3263892169613,714.3770954661107,122.35174234153601,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c44,942.0,936.1130060028343,59.7094275364442,819.0846784938994,1053.141333511769,682.0,676.1130060028343,559.0846784938994,793.1413335117691,5.886993997165746,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c5,913.0,1007.0594817973345,94.59959225500934,821.647688025342,1192.471275569327,653.0,747.0594817973345,561.647688025342,932.471275569327,94.05948179733446,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c8,677.0,809.1845593167382,41.65578052592093,727.5407297380282,890.8283888954481,417.0,549.1845593167382,467.5407297380282,630.8283888954481,132.18455931673816,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
280,MATR_b1c16,860.0,1013.3700964558501,61.21350801195667,893.3938253850611,1133.3463675266391,580.0,733.3700964558501,613.3938253850611,853.3463675266391,153.3700964558501,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c29,915.0,851.0360277084179,53.140342918061634,746.882869462909,955.1891859539269,635.0,571.0360277084179,466.88286946290896,675.1891859539269,63.96397229158208,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c31,875.0,859.975858613181,43.65373861285569,774.4161031414584,945.5356140849036,595.0,579.975858613181,494.4161031414584,665.5356140849036,15.024141386818997,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c36,704.0,704.2144198837673,41.58410051136736,622.7110805519936,785.7177592155409,424.0,424.2144198837673,342.71108055199363,505.7177592155409,0.2144198837672775,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c12,456.0,441.38952418584876,29.896476707345617,382.79350657481075,499.98554179688676,176.0,161.38952418584876,102.79350657481075,219.98554179688676,14.610475814151243,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c17,493.0,477.30118689050653,26.08324204412113,426.17897188398825,528.4234018970249,213.0,197.30118689050653,146.17897188398825,248.42340189702486,15.698813109493472,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c27,467.0,471.17294640910296,23.84715701853155,424.43337751910957,517.9125152990964,187.0,191.17294640910296,144.43337751910957,237.9125152990964,4.172946409102963,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c32,518.0,552.6452072370525,34.00872231143355,485.989336346419,619.3010781276861,238.0,272.64520723705255,205.989336346419,339.3010781276861,34.645207237052546,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c38,464.0,463.6759948094377,28.899378545099804,407.0342536854526,520.3177359334229,184.0,183.67599480943773,127.0342536854526,240.3177359334229,0.32400519056227495,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
