horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c41,1049.0,1042.4387410425095,42.72951083903003,958.6904387209968,1126.1870433640222,829.0,822.4387410425095,738.6904387209968,906.1870433640222,6.561258957490509,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c13,482.0,479.85419578283825,12.420079507550236,455.5112872629158,504.1971043027607,262.0,259.85419578283825,235.5112872629158,284.1971043027607,2.1458042171617535,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c2,437.0,483.93720702447547,12.414391164567403,459.6054474519311,508.2689665970198,217.0,263.93720702447547,239.60544745193113,288.2689665970198,46.93720702447547,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c20,501.0,545.089700088816,22.537477725710342,500.91705544405005,589.2623447335819,281.0,325.089700088816,280.91705544405005,369.2623447335819,44.089700088816016,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c34,498.0,570.1972074694277,21.842503639557417,527.3866870037101,613.0077279351452,278.0,350.19720746942767,307.3866870037101,393.0077279351452,72.19720746942767,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c35,462.0,489.9508055792283,14.677404240351178,461.18362188160455,518.7179892768521,242.0,269.9508055792283,241.18362188160455,298.7179892768521,27.9508055792283,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c37,477.0,472.75534398996143,11.567177245536211,450.08409318591924,495.4265947940036,257.0,252.75534398996143,230.08409318591924,275.4265947940036,4.244656010038568,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c45,486.0,502.28340350310106,14.856224717513141,473.16573811054155,531.4010688956605,266.0,282.28340350310106,253.16573811054155,311.4010688956605,16.283403503101056,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c47,712.0,684.6045157225929,30.5690800961043,624.6902196937082,744.5188117514775,492.0,464.60451572259285,404.6902196937082,524.5188117514775,27.39548427740715,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c5,479.0,481.36888449824926,12.575649743217792,456.721063919352,506.0167050771465,259.0,261.36888449824926,236.721063919352,286.0167050771465,2.3688844982492583,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c6,510.0,474.3672539337347,11.111218695753676,452.58966546570934,496.14484240176,290.0,254.36725393373467,232.58966546570934,276.14484240176,35.63274606626533,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c0,1007.0,953.1177237144567,37.805686159332794,879.01994043134,1027.2155069975734,787.0,733.1177237144567,659.01994043134,807.2155069975734,53.8822762855433,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c12,930.0,820.1648028240684,23.542428331828955,774.0224911850682,866.3071144630685,710.0,600.1648028240684,554.0224911850682,646.3071144630685,109.83519717593163,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c15,874.0,806.3580266986829,23.635476857109847,760.0333433013177,852.6827100960481,654.0,586.3580266986829,540.0333433013177,632.6827100960481,67.64197330131708,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c25,988.0,830.0350428525145,32.63500616758982,766.0716061287959,893.9984795762331,768.0,610.0350428525145,546.0716061287959,673.9984795762331,157.9649571474855,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c4,1045.0,1025.6050105076474,47.46787426095651,932.5696865334968,1118.640334481798,825.0,805.6050105076474,712.5696865334968,898.6403344817979,19.39498949235258,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c40,794.0,1005.969225999094,50.61625007479452,906.763198820024,1105.175253178164,574.0,785.969225999094,686.763198820024,885.175253178164,211.96922599909396,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c41,784.0,750.6549011307441,30.51530053659444,690.8460111016032,810.463791159885,564.0,530.6549011307441,470.84601110160315,590.463791159885,33.345098869255935,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c5,826.0,673.4216514395889,42.953925669297504,589.2335041331553,757.6097987460225,606.0,453.4216514395889,369.2335041331553,537.6097987460225,152.5783485604111,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c8,826.0,858.0632972090444,35.9369159279792,787.6282362747614,928.4983581433274,606.0,638.0632972090444,567.6282362747614,708.4983581433274,32.063297209044435,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c12,818.0,1046.9267372733123,47.04011587488997,954.7298043299371,1139.1236702166875,598.0,826.9267372733123,734.7298043299371,919.1236702166875,228.92673727331226,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c14,607.0,648.7915093014723,26.442677248039143,596.9648142404989,700.6182043624457,387.0,428.7915093014723,376.96481424049887,480.6182043624457,41.791509301472274,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c28,828.0,793.5331236532863,28.390921578272792,737.8879398719706,849.1783074346021,608.0,573.5331236532863,517.8879398719706,629.1783074346021,34.46687634671366,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c31,559.0,652.0729910895479,27.582788890920792,598.0117182701717,706.1342639089241,339.0,432.07299108954794,378.01171827017174,486.13426390892414,93.07299108954794,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c36,599.0,631.2957732901061,28.737193355994727,574.9719092955927,687.6196372846196,379.0,411.2957732901061,354.9719092955927,467.61963728461956,32.295773290106126,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c40,871.0,1111.563314757645,47.910135731398206,1017.661174229679,1205.465455285611,651.0,891.563314757645,797.661174229679,985.4654552856109,240.563314757645,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c41,836.0,949.2505215723169,41.858692486851155,867.2089918581513,1031.2920512864825,616.0,729.2505215723169,647.2089918581513,811.2920512864825,113.25052157231687,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c0,1858.0,1644.901371604486,103.68186434273889,1441.6886516427503,1848.1140915662218,1618.0,1404.901371604486,1201.6886516427503,1608.1140915662218,213.09862839551397,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c11,786.0,777.4699013906497,28.163890986325637,722.2696893929392,832.6701133883603,546.0,537.4699013906497,482.2696893929392,592.6701133883603,8.530098609350262,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c15,719.0,863.9836845356367,33.672785208568655,797.9862382676891,929.9811308035843,479.0,623.9836845356367,557.9862382676891,689.9811308035843,144.9836845356367,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c23,1012.0,1062.5108295929904,42.99187799330442,978.2482970983735,1146.7733620876072,772.0,822.5108295929904,738.2482970983735,906.7733620876072,50.510829592990376,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c24,1015.0,911.118413386573,31.224830272668235,849.9188706287673,972.3179561443787,775.0,671.118413386573,609.9188706287673,732.3179561443787,103.88158661342698,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c37,648.0,684.8707777334927,22.76229055225253,640.2575080454413,729.484047421544,408.0,444.8707777334927,400.25750804544134,489.484047421544,36.87077773349267,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c38,614.0,464.3112748010618,9.888022827405837,444.93110618103645,483.6914434210872,374.0,224.3112748010618,204.93110618103645,243.69144342108717,149.6887251989382,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c41,1049.0,1079.715482643394,46.44952945316523,988.6760778163576,1170.7548874704303,809.0,839.7154826433939,748.6760778163576,930.7548874704303,30.715482643393898,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c13,482.0,472.61256595531205,11.42644175780606,450.21715163856766,495.00798027205644,242.0,232.61256595531205,210.21715163856766,255.00798027205644,9.38743404468795,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c2,437.0,476.70032311479105,11.395489412303656,454.36557428046837,499.0350719491137,197.0,236.70032311479105,214.36557428046837,259.0350719491137,39.70032311479105,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c20,501.0,524.2024350678572,20.119547728898624,484.7688461339813,563.6360240017332,261.0,284.2024350678572,244.7688461339813,323.6360240017332,23.20243506785721,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c34,498.0,542.4062740361992,18.956020638521746,505.25315629449864,579.5593917778998,258.0,302.4062740361992,265.25315629449864,339.5593917778998,44.40627403619919,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c35,462.0,480.16608468741947,13.396274257041004,453.90986961659803,506.4222997582409,222.0,240.16608468741947,213.90986961659803,266.4222997582409,18.16608468741947,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c37,477.0,466.7860406683986,10.906803804070499,445.40909802597594,488.16298331082123,237.0,226.78604066839858,205.40909802597594,248.16298331082123,10.213959331601416,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c45,486.0,490.7295966795859,13.155053470871767,464.94616566197857,516.5130276971931,246.0,250.72959667958588,224.94616566197857,276.51302769719314,4.729596679585882,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c47,712.0,665.76345217787,29.53101069306342,607.8837347923985,723.6431695633415,472.0,425.76345217787,367.8837347923985,483.64316956334153,46.23654782212998,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c5,479.0,473.580793269945,11.47491344875922,451.0903761846626,496.0712103552274,239.0,233.580793269945,211.0903761846626,256.0712103552274,5.419206730055009,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c6,510.0,466.5133005797696,9.937905027169043,447.0353646447387,485.99123651480045,270.0,226.51330057976958,207.0353646447387,245.99123651480045,43.48669942023042,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c0,1007.0,984.0185950319989,41.977498129532854,901.744210537017,1066.2929795269806,767.0,744.0185950319989,661.744210537017,826.2929795269806,22.98140496800113,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c12,930.0,829.3919509599832,25.135226945052626,780.1278114044394,878.656090515527,690.0,589.3919509599832,540.1278114044394,638.656090515527,100.6080490400168,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c15,874.0,814.7186468321979,25.43192941316443,764.8729811250307,864.5643125393651,634.0,574.7186468321979,524.8729811250307,624.5643125393651,59.28135316780208,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,852.2868844090469,35.99911348416728,781.7299185047088,922.843850313385,748.0,612.2868844090469,541.7299185047088,682.843850313385,135.71311559095307,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,1058.91534626602,51.38071831550515,958.2109888678324,1159.6197036642075,805.0,818.9153462660199,718.2109888678324,919.6197036642075,13.915346266019924,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,1040.471548084606,53.221143202111726,936.1600241924183,1144.7830719767937,554.0,800.471548084606,696.1600241924183,904.7830719767937,246.47154808460596,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c41,784.0,755.5064406757182,32.4096701887117,691.9846543550218,819.0282269964146,544.0,515.5064406757182,451.9846543550218,579.0282269964146,28.49355932428182,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c5,826.0,659.3089037881972,42.942030837238356,575.1440699242016,743.4737376521928,586.0,419.3089037881972,335.14406992420163,503.47373765219277,166.6910962118028,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c8,826.0,878.5667436339127,39.29883551660639,801.5424413870006,955.5910458808247,586.0,638.5667436339127,561.5424413870006,715.5910458808247,52.566743633912665,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c12,818.0,1068.7509906560213,50.62309861446494,969.5315405858505,1167.970440726192,578.0,828.7509906560213,729.5315405858505,927.970440726192,250.75099065602126,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c14,607.0,625.220678053108,24.63837740694554,576.9303456979894,673.5110104082266,367.0,385.22067805310803,336.9303456979894,433.51101040822664,18.22067805310803,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c28,828.0,801.0516888006139,30.537205350430643,741.199866125266,860.9035114759617,588.0,561.0516888006139,501.199866125266,620.9035114759617,26.948311199386126,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c31,559.0,625.0999975726293,25.548917789837095,575.0250388605739,675.1749562846846,319.0,385.09999757262926,335.0250388605739,435.17495628468464,66.09999757262926,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c36,599.0,603.5268873486235,26.381225621975982,551.8206352615254,655.2331394357217,359.0,363.5268873486235,311.82063526152535,415.2331394357217,4.526887348623518,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c40,871.0,1156.89522060901,52.50220173023356,1053.9927961086958,1259.7976451093243,631.0,916.89522060901,813.9927961086958,1019.7976451093243,285.89522060901004,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c41,836.0,975.6587308410938,45.49985527304877,886.4806532041333,1064.836808478054,596.0,735.6587308410938,646.4806532041333,824.8368084780541,139.65873084109376,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
260,MATR_b1c0,1858.0,1671.6424759711606,102.67826291896033,1470.396778654864,1872.8881732874572,1598.0,1411.6424759711606,1210.396778654864,1612.8881732874572,186.3575240288394,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c11,786.0,782.0927470196231,27.896855510967423,727.4159149362092,836.7695791030369,526.0,522.0927470196231,467.4159149362092,576.7695791030369,3.9072529803769385,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c15,719.0,857.7755534117954,33.01853189849702,793.0604200683543,922.4906867552364,459.0,597.7755534117954,533.0604200683543,662.4906867552364,138.77555341179539,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c23,1012.0,1073.3259753556201,45.42219844017775,984.3001023142403,1162.351848397,752.0,813.3259753556201,724.3001023142403,902.3518483969999,61.32597535562013,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c24,1015.0,909.3363412619535,31.153649014405175,848.2763112067177,970.3963713171894,755.0,649.3363412619535,588.2763112067177,710.3963713171894,105.66365873804648,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c37,648.0,701.8700046312382,23.554678607101994,655.7036828939022,748.0363263685742,388.0,441.8700046312382,395.70368289390217,488.03632636857424,53.8700046312382,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c38,614.0,467.79477849692995,10.25606487619815,447.6932607164753,487.8962962773846,354.0,207.79477849692995,187.69326071647532,227.89629627738458,146.20522150307005,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c41,1049.0,1095.9198283775502,49.213090428665396,999.4639435694531,1192.375713185647,789.0,835.9198283775502,739.4639435694531,932.3757131856471,46.919828377550175,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c13,482.0,477.6903576215325,12.057553712156563,454.0579866040484,501.3227286390166,222.0,217.69035762153248,194.05798660404838,241.3227286390166,4.309642378467515,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c2,437.0,481.86258010361337,12.049180771660382,458.2466197479465,505.4785404592802,177.0,221.86258010361337,198.2466197479465,245.47854045928023,44.86258010361337,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c20,501.0,540.0101262002836,21.712831947639863,497.4537575805388,582.5664948200284,241.0,280.0101262002836,237.45375758053882,322.5664948200284,39.010126200283594,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c34,498.0,562.4103978391904,20.574678997116436,522.0847680113695,602.7360276670113,238.0,302.4103978391904,262.08476801136953,342.7360276670113,64.41039783919041,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c35,462.0,488.2813038223202,14.38947521213149,460.0784506501106,516.4841569945297,202.0,228.28130382232018,200.0784506501106,256.4841569945297,26.281303822320183,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c37,477.0,470.35755410652257,11.346381928559456,448.11905417170993,492.5960540413352,217.0,210.35755410652257,188.11905417170993,232.5960540413352,6.642445893477429,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c45,486.0,499.0583220424574,14.199569662626526,471.22767690774185,526.888967177173,226.0,239.0583220424574,211.22767690774185,266.88896717717296,13.058322042457405,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c47,712.0,684.9924594624614,30.73295693955559,624.7569707225122,745.2279482024106,452.0,424.9924594624614,364.75697072251216,485.22794820241063,27.007540537538603,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c5,479.0,479.4624272737385,12.21085486843405,455.5295915111622,503.3952630363148,219.0,219.4624272737385,195.5295915111622,243.39526303631482,0.46242727373851267,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
