horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c14,607.0,607.1121579409978,27.02954403162417,554.1352251204748,660.0890907615208,387.0,387.1121579409978,334.13522512047484,440.08909076152077,0.11215794099780396,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c28,828.0,788.5677903401023,45.20607895364849,699.9655037086771,877.1700769715275,608.0,568.5677903401023,479.96550370867715,657.1700769715275,39.432209659897694,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c31,559.0,553.9174276740476,30.90651084966106,493.34177952091557,614.4930758271797,339.0,333.91742767404764,273.34177952091557,394.4930758271797,5.082572325952356,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c36,599.0,539.7753734793587,22.321966497638652,496.02512307987723,583.5256238788401,379.0,319.7753734793587,276.02512307987723,363.52562387884007,59.22462652064132,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c40,871.0,1110.3584924248657,93.99605678924014,926.1296064291735,1294.587378420558,651.0,890.3584924248657,706.1296064291735,1074.587378420558,239.35849242486574,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c41,836.0,1111.8699571201396,99.23044371926962,917.3818612604424,1306.3580529798369,616.0,891.8699571201396,697.3818612604424,1086.3580529798369,275.8699571201396,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
240,MATR_b1c0,1858.0,1653.387793604505,265.6380328409602,1132.7468163121553,2174.028770896855,1618.0,1413.387793604505,892.7468163121553,1934.028770896855,204.61220639549492,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c11,786.0,883.365417258624,71.84673807182367,742.5483982311669,1024.1824362860812,546.0,643.365417258624,502.54839823116686,784.1824362860812,97.365417258624,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c15,719.0,850.4047425041116,49.24099522407689,753.8941653020121,946.9153197062111,479.0,610.4047425041116,513.8941653020121,706.9153197062111,131.4047425041116,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c23,1012.0,899.927188678679,56.26640544022485,789.6470604763098,1010.2073168810483,772.0,659.927188678679,549.6470604763098,770.2073168810483,112.07281132132096,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c24,1015.0,869.2687496579788,51.89516479582095,767.5560956863989,970.9814036295587,775.0,629.2687496579788,527.5560956863989,730.9814036295587,145.7312503420212,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c37,648.0,690.7197710365178,30.17079345933583,631.5861024712231,749.8534396018126,408.0,450.71977103651784,391.58610247122306,509.8534396018126,42.71977103651784,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c38,614.0,482.2634199240309,17.787680046030026,447.4002076652903,517.1266321827716,374.0,242.26341992403093,207.40020766529028,277.1266321827716,131.73658007596907,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c41,1049.0,904.2540940399533,56.909702588696554,792.7131265952222,1015.7950614846844,809.0,664.2540940399533,552.7131265952222,775.7950614846844,144.74590596004668,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c13,482.0,456.7835282050825,16.67736931288748,424.09648499494955,489.4705714152155,242.0,216.78352820508252,184.09648499494955,249.4705714152155,25.21647179491748,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c2,437.0,472.02559404063555,16.913900501442484,438.87495821971436,505.17622986155675,197.0,232.02559404063555,198.87495821971436,265.17622986155675,35.02559404063555,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c20,501.0,619.2905435724673,26.369490989675203,567.6072909420504,670.9737962028842,261.0,379.2905435724673,327.60729094205044,430.97379620288416,118.2905435724673,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c34,498.0,559.0110190414376,20.5553786809144,518.723217138263,599.2988209446123,258.0,319.01101904143763,278.72321713826295,359.2988209446123,61.011019041437635,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c35,462.0,484.2801546572112,17.635552853606864,449.71510621668915,518.8452030977332,222.0,244.2801546572112,209.71510621668915,278.84520309773325,22.2801546572112,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c37,477.0,481.8281772055029,17.870318090137935,446.80299735655797,516.8533570544479,237.0,241.82817720550293,206.80299735655797,276.8533570544479,4.828177205502925,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c45,486.0,492.4371659040773,17.341069402460644,458.4492944218449,526.4250373863097,246.0,252.4371659040773,218.4492944218449,286.42503738630967,6.43716590407729,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c47,712.0,682.8828489193647,50.252040930377326,584.3906585461925,781.3750392925369,472.0,442.88284891936473,344.3906585461925,541.3750392925369,29.117151080635267,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c5,479.0,472.73331652318524,17.005337016654753,439.40346842557614,506.06316462079434,239.0,232.73331652318524,199.40346842557614,266.06316462079434,6.266683476814762,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c6,510.0,450.65234302768437,17.83225437723653,415.70176668514404,485.6029193702247,270.0,210.65234302768437,175.70176668514404,245.6029193702247,59.34765697231563,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c0,1007.0,984.3921808685233,81.50253820808229,824.6501413320823,1144.1342204049643,767.0,744.3921808685233,584.6501413320823,904.1342204049643,22.60781913147673,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c12,930.0,838.7261100313697,48.862463220012714,742.9574419242317,934.4947781385076,690.0,598.7261100313697,502.9574419242317,694.4947781385076,91.27388996863033,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c15,874.0,811.335708534648,44.494842088899546,724.127420542608,898.543996526688,634.0,571.335708534648,484.127420542608,658.543996526688,62.664291465351994,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c25,988.0,902.4722822399413,55.80231675270492,793.1017511507436,1011.842813329139,748.0,662.4722822399413,553.1017511507436,771.842813329139,85.52771776005875,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c4,1045.0,1052.598809968185,103.27145258675861,850.1904822670023,1255.0071376693675,805.0,812.5988099681849,610.1904822670023,1015.0071376693675,7.5988099681849235,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c40,794.0,1068.4543607784249,86.19179539782519,899.5215460358423,1237.3871755210073,554.0,828.4543607784249,659.5215460358423,997.3871755210073,274.45436077842487,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c41,784.0,852.3459730886741,94.61566940468498,666.9026686823433,1037.7892774950049,544.0,612.3459730886741,426.90266868234335,797.7892774950049,68.3459730886741,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c5,826.0,716.1894650395973,61.38255493609059,595.8818680858084,836.4970619933862,586.0,476.1894650395973,355.8818680858084,596.4970619933862,109.81053496040272,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c8,826.0,865.4731918515286,52.43146853066969,762.7094018748708,968.2369818281863,586.0,625.4731918515286,522.7094018748708,728.2369818281863,39.473191851528554,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c12,818.0,976.8253655564708,72.88428181940739,833.9747981513649,1119.6759329615768,578.0,736.8253655564708,593.9747981513649,879.6759329615768,158.82536555647084,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c14,607.0,606.2056876332174,26.609435184019908,554.0521530235854,658.3592222428493,367.0,366.2056876332174,314.05215302358545,418.35922224284934,0.7943123667826057,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c28,828.0,785.2507188615656,45.05672271642093,696.9411650759729,873.5602726471583,588.0,545.2507188615656,456.9411650759729,633.5602726471583,42.74928113843441,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c31,559.0,554.011885456578,30.487913887276438,494.2566722737577,613.7670986393985,319.0,314.01188545657806,254.25667227375772,373.76709863939845,4.988114543421943,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c36,599.0,543.9347599558,22.578931916310424,499.6808665904497,588.1886533211504,359.0,303.9347599558,259.6808665904497,348.18865332115035,55.06524004419998,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c40,871.0,1102.4266219134224,87.83853877655955,930.2662494567408,1274.586994370104,631.0,862.4266219134224,690.2662494567408,1034.586994370104,231.42662191342242,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c41,836.0,1115.477936028263,98.09843217667067,923.2085420221433,1307.7473300343827,596.0,875.477936028263,683.2085420221433,1067.7473300343827,279.477936028263,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
260,MATR_b1c0,1858.0,1660.4761523132086,265.01741897702556,1141.0515558424768,2179.9007487839403,1598.0,1400.4761523132086,881.0515558424768,1919.9007487839403,197.52384768679144,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c11,786.0,880.5612706755886,77.4693040351168,728.7242248593762,1032.398316491801,526.0,620.5612706755886,468.72422485937625,772.3983164918011,94.56127067558862,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c15,719.0,846.6555324902555,49.814995964567636,749.0199345096948,944.2911304708161,459.0,586.6555324902555,489.01993450969485,684.2911304708161,127.6555324902555,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c23,1012.0,902.187957706285,58.47373783592871,787.5815375064277,1016.7943779061424,752.0,642.187957706285,527.5815375064277,756.7943779061424,109.81204229371497,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c24,1015.0,871.8563512238767,53.925161065249014,766.1649776754671,977.5477247722863,755.0,611.8563512238767,506.16497767546707,717.5477247722863,143.1436487761233,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c37,648.0,691.7649543100789,30.71825861172492,631.5582737633107,751.9716348568471,388.0,431.7649543100789,371.5582737633107,491.9716348568471,43.764954310078906,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c38,614.0,484.9208535658518,17.855440789139713,449.92483269105054,519.9168744406531,354.0,224.92085356585181,189.92483269105054,259.91687444065315,129.07914643414819,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c41,1049.0,906.260956463024,59.098026281821035,790.4309533932532,1022.0909595327947,789.0,646.260956463024,530.4309533932532,762.0909595327947,142.73904353697606,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c13,482.0,456.5190984789191,16.64122674552593,423.90289339912357,489.1353035587146,222.0,196.5190984789191,163.90289339912357,229.1353035587146,25.48090152108091,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c2,437.0,471.31420698861314,16.858920695305446,438.2713296075975,504.35708436962875,177.0,211.31420698861314,178.27132960759752,244.35708436962875,34.31420698861314,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c20,501.0,624.7925842487974,27.282549512518674,571.3197697978301,678.2653986997648,241.0,364.7925842487974,311.3197697978301,418.2653986997648,123.79258424879743,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c34,498.0,563.4555010128724,20.906431420175263,522.4796483840723,604.4313536416726,238.0,303.45550101287245,262.47964838407233,344.43135364167256,65.45550101287245,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c35,462.0,487.25089897646893,17.96119265463529,452.0476082539984,522.4541896989394,202.0,227.25089897646893,192.04760825399842,262.45418969893944,25.250898976468932,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c37,477.0,484.7270719331306,17.840928943840275,449.75949375246546,519.6946501137958,217.0,224.72707193313062,189.75949375246546,259.6946501137958,7.727071933130617,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c45,486.0,495.46782493296627,17.36994791202849,461.4233526120537,529.5122972538788,226.0,235.46782493296627,201.4233526120537,269.51229725387884,9.467824932966266,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c47,712.0,685.0205745200558,51.42956922932383,584.2204710901717,785.8206779499399,452.0,425.0205745200558,324.2204710901717,525.8206779499399,26.97942547994421,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c5,479.0,474.68370853142955,17.07048950744844,441.22616389836173,508.14125316449736,219.0,214.68370853142955,181.22616389836173,248.14125316449736,4.316291468570455,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c6,510.0,447.5336141816301,18.145656418598044,411.9687811253399,483.09844723792037,250.0,187.53361418163013,151.9687811253399,223.09844723792037,62.46638581836987,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
