horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
160,MATR_b3c35,1091.0,1120.1002830716575,75.18236931764424,972.7455469366856,1267.4550192066295,931.0,960.1002830716575,812.7455469366856,1107.4550192066295,29.100283071657486,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b3c39,1154.0,941.1931901361482,44.414105394170846,854.1431431580072,1028.2432371142893,994.0,781.1931901361482,694.1431431580072,868.2432371142893,212.80680986385175,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b4c2,742.0,889.0411798344971,30.19943758482765,829.8513698148697,948.2309898541246,582.0,729.0411798344971,669.8513698148697,788.2309898541246,147.04117983449714,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b4c20,747.0,763.4696898702797,27.110563683776398,710.3339614494985,816.6054182910609,587.0,603.4696898702797,550.3339614494985,656.6054182910609,16.469689870279694,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b4c22,671.0,685.8469618464926,34.382563816862245,618.4583750692926,753.2355486236926,511.0,525.8469618464926,458.45837506929263,593.2355486236926,14.846961846492604,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b4c23,1038.0,948.0410924304597,47.64011427116158,854.6681842396104,1041.414000621309,878.0,788.0410924304597,694.6681842396104,881.414000621309,89.95890756954032,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b4c24,988.0,923.3222334612635,37.532429412782434,849.7600235599182,996.8844433626089,828.0,763.3222334612635,689.7600235599182,836.8844433626089,64.67776653873648,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b4c26,476.0,514.7289899151201,9.515228050100365,496.0794856322381,533.3784941980022,316.0,354.7289899151201,336.0794856322381,373.37849419800216,38.72898991512011,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b4c38,1055.0,925.1049243174849,27.41019581645905,871.3819277080347,978.8279209269351,895.0,765.1049243174849,711.3819277080347,818.8279209269351,129.89507568251508,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
160,MATR_b4c39,738.0,685.7250351954142,27.92563580472182,630.9917947727772,740.4582756180512,578.0,525.7250351954142,470.9917947727772,580.4582756180512,52.27496480458581,"MATR_b2c13,MATR_b4c3,MATR_b4c6,MATR_b3c12,MATR_b3c20,MATR_b1c0,MATR_b2c6,MATR_b1c39,MATR_b3c30,MATR_b2c46,MATR_b2c36,MATR_b1c14,MATR_b2c40,MATR_b2c12,MATR_b4c11,MATR_b3c22",False,False,0.95
180,MATR_b1c17,858.0,811.9166840273914,52.87675211253619,708.2801542673683,915.5532137874145,678.0,631.9166840273914,528.2801542673683,735.5532137874145,46.0833159726086,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c25,852.0,979.8690595694928,111.72344195847569,760.8951371020294,1198.8429820369563,672.0,799.8690595694928,580.8951371020294,1018.8429820369563,127.86905956949283,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c26,868.0,859.9270511494466,39.06599027151208,783.3591171968908,936.4949851020024,688.0,679.9270511494466,603.3591171968908,756.4949851020024,8.072948850553416,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c27,841.0,907.5006109729959,77.68096966675267,755.2487081420122,1059.7525138039796,661.0,727.5006109729959,575.2487081420122,879.7525138039796,66.5006109729959,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c3,1431.0,1821.4733313906972,52.79239118227907,1718.0021460156804,1924.944516765714,1251.0,1641.4733313906972,1538.0021460156804,1744.944516765714,390.47333139069724,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c32,729.0,667.1034496962402,38.419358681894124,591.8028903706015,742.4040090218789,549.0,487.1034496962402,411.8028903706015,562.4040090218789,61.896550303759795,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c33,754.0,780.3646464460281,22.860530751618313,735.5588295053859,825.1704633866703,574.0,600.3646464460281,555.5588295053859,645.1704633866703,26.364646446028132,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c4,1705.0,1938.7335303300574,49.86480401323464,1841.0003103679692,2036.4667502921457,1525.0,1758.7335303300574,1661.0003103679692,1856.4667502921457,233.73353033005742,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c40,964.0,986.2659651721976,55.30668449896531,877.866855449906,1094.6650748944894,784.0,806.2659651721976,697.866855449906,914.6650748944894,22.26596517219764,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c43,649.0,712.2667749046557,31.401082013610004,650.7217850823916,773.8117647269197,469.0,532.2667749046557,470.72178508239165,593.8117647269197,63.266774904655676,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c44,614.0,545.879440720872,13.01275741809436,520.3749048418507,571.3839765998933,434.0,365.879440720872,340.3749048418507,391.38397659989334,68.12055927912797,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c45,597.0,542.6646471855789,12.57118407218905,518.0255791610648,567.3037152100931,417.0,362.66464718557893,338.0255791610648,387.30371521009306,54.33535281442107,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c0,299.0,335.9022200085991,8.527725960830251,319.1881842553446,352.6162557618536,119.0,155.9022200085991,139.1881842553446,172.6162557618536,36.9022200085991,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c11,476.0,471.3557646862145,21.234630088637108,429.7366544874552,512.9748748849738,296.0,291.3557646862145,249.7366544874552,332.9748748849738,4.644235313785487,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c14,484.0,498.88373577516404,13.741638787013269,471.9506186640594,525.8168528862687,304.0,318.88373577516404,291.9506186640594,345.81685288626875,14.883735775164041,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c18,486.0,454.0736985584469,7.990769018001425,438.4120790743856,469.7353180425082,306.0,274.0736985584469,258.4120790743856,289.7353180425082,31.926301441553107,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c26,470.0,478.8049265554176,12.519042426149204,454.2680542792362,503.34179883159896,290.0,298.8049265554176,274.2680542792362,323.34179883159896,8.80492655541758,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c28,508.0,517.714918610812,21.402122611528497,475.76752909950585,559.6623081221181,328.0,337.714918610812,295.76752909950585,379.66230812211813,9.714918610811992,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c31,491.0,561.8089328573229,23.825976869056966,515.1108762974869,608.5069894171589,311.0,381.80893285732293,335.1108762974869,428.50698941715893,70.80893285732293,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c43,461.0,453.37585087217246,11.378449977061527,431.0744987172413,475.67720302710364,281.0,273.37585087217246,251.07449871724128,295.67720302710364,7.624149127827536,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c21,770.0,965.6430322076924,27.3857721876482,911.9679050310832,1019.3181593843016,590.0,785.6430322076924,731.9679050310832,839.3181593843016,195.64303220769239,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c27,847.0,915.8039828176563,35.785479183834546,845.6657324478329,985.9422331874798,667.0,735.8039828176563,665.6657324478329,805.9422331874798,68.80398281765633,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c34,1156.0,1094.8859632146805,55.85486032965803,985.4124486070358,1204.3594778223253,976.0,914.8859632146805,805.4124486070358,1024.3594778223253,61.11403678531951,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c35,1091.0,1210.965052391782,79.15463341391987,1055.8248216910283,1366.1052830925355,911.0,1030.965052391782,875.8248216910283,1186.1052830925355,119.96505239178191,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c39,1154.0,949.9581026066421,42.55815547207099,866.5456506329267,1033.3705545803575,974.0,769.9581026066421,686.5456506329267,853.3705545803575,204.04189739335789,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c2,742.0,906.253570888379,29.894505115701875,847.661417525955,964.8457242508031,562.0,726.253570888379,667.661417525955,784.8457242508031,164.25357088837904,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c20,747.0,781.4604685465914,25.689494309869772,731.1099849182,831.8109521749828,567.0,601.4604685465914,551.1099849182,651.8109521749828,34.460468546591414,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c22,671.0,680.851846294013,30.939134760716804,620.2122564501767,741.4914361378492,491.0,500.85184629401294,440.2122564501767,561.4914361378492,9.851846294012944,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c23,1038.0,963.1421433993168,44.760849527138326,875.4124904087089,1050.8717963899246,858.0,783.1421433993168,695.4124904087089,870.8717963899246,74.85785660068325,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c24,988.0,952.2223533790627,32.56087695277765,888.4042072465783,1016.0404995115472,808.0,772.2223533790627,708.4042072465783,836.0404995115472,35.777646620937276,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c26,476.0,513.1957600319043,8.095227845308994,497.3294050084529,529.0621150553558,296.0,333.19576003190434,317.3294050084529,349.0621150553558,37.19576003190434,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c38,1055.0,933.6688873688594,27.135583068512165,880.4841218550806,986.8536528826381,875.0,753.6688873688594,700.4841218550806,806.8536528826381,121.33111263114063,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c39,738.0,707.1697850890149,27.121682096930734,654.0122649788859,760.3273051991439,558.0,527.1697850890149,474.0122649788859,580.3273051991439,30.83021491098509,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
200,MATR_b1c17,858.0,809.4370580316695,50.01450423814612,711.4104310202772,907.4636850430618,658.0,609.4370580316695,511.4104310202772,707.4636850430618,48.562941968330506,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c25,852.0,1007.993013537999,108.38381391580407,795.5646417559319,1220.421385320066,652.0,807.993013537999,595.5646417559319,1020.4213853200661,155.993013537999,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c26,868.0,848.913566689445,38.338870165148975,773.7707619577959,924.0563714210941,668.0,648.913566689445,573.7707619577959,724.0563714210941,19.08643331055498,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c27,841.0,891.5711282929882,73.38651036419351,747.7362110280935,1035.4060455578829,641.0,691.5711282929882,547.7362110280935,835.4060455578829,50.57112829298819,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c3,1431.0,1891.704898048944,49.66897052991498,1794.3555046611293,1989.0542914367586,1231.0,1691.704898048944,1594.3555046611293,1789.0542914367586,460.70489804894396,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c32,729.0,661.4253567145009,35.46770486477164,591.9099325652525,730.9407808637494,529.0,461.42535671450094,391.90993256525246,530.9407808637494,67.57464328549906,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c33,754.0,755.4715717921802,21.2394221412554,713.843069342877,797.1000742414833,554.0,555.4715717921802,513.843069342877,597.1000742414833,1.471571792180157,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c4,1705.0,1998.3663153907055,47.40687582655597,1905.4505461510932,2091.2820846303175,1505.0,1798.3663153907055,1705.4505461510932,1891.2820846303175,293.3663153907055,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c40,964.0,979.1479868585898,53.22576106366268,874.8274121240767,1083.468561593103,764.0,779.1479868585898,674.8274121240767,883.468561593103,15.147986858589775,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c43,649.0,705.9407500723512,28.193510836851175,650.6824842343832,761.1990159103192,449.0,505.9407500723512,450.6824842343832,561.1990159103192,56.94075007235119,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c44,614.0,553.1807794691492,13.074408699880177,527.5554092982269,578.8061496400716,414.0,353.18077946914923,327.5554092982269,378.80614964007157,60.81922053085077,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c45,597.0,550.9033464148345,12.821344821995329,525.7739723303545,576.0327204993145,397.0,350.90334641483446,325.77397233035447,376.03272049931445,46.09665358516554,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c0,299.0,337.4612092432352,9.090436344802335,319.6442814036687,355.2781370828017,99.0,137.4612092432352,119.64428140366869,155.27813708280172,38.4612092432352,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c11,476.0,467.8050026350404,19.156022299875975,430.25988884023735,505.35011642984347,276.0,267.8050026350404,230.25988884023735,305.35011642984347,8.19499736495959,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c14,484.0,492.93608687850724,13.73967302887212,466.00682258256154,519.8653511744529,284.0,292.93608687850724,266.00682258256154,319.86535117445294,8.93608687850724,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
