horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c27,847.0,901.1864965309682,49.629806670184024,803.9138628977217,998.4591301642146,627.0,681.1864965309682,583.9138628977217,778.4591301642146,54.18649653096816,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c34,1156.0,1152.9846483993335,84.89427365656915,986.5949295387705,1319.3743672598966,936.0,932.9846483993335,766.5949295387705,1099.3743672598966,3.015351600666463,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c35,1091.0,1267.6483349761475,85.33508575879263,1100.394640271277,1434.902029681018,871.0,1047.6483349761475,880.394640271277,1214.902029681018,176.64833497614745,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c39,1154.0,956.7578716047975,47.54759243037741,863.5663028896686,1049.9494403199265,934.0,736.7578716047975,643.5663028896686,829.9494403199265,197.24212839520249,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c2,742.0,847.724040692691,37.084638455438494,775.0394849403425,920.4085964450395,522.0,627.724040692691,555.0394849403425,700.4085964450395,105.724040692691,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c20,747.0,836.6879553333156,26.508183520359342,784.7328703378331,888.6430403287981,527.0,616.6879553333156,564.7328703378331,668.6430403287981,89.68795533331559,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c22,671.0,661.4006092025087,30.519230854525002,601.5840158917761,721.2172025132413,451.0,441.4006092025087,381.58401589177606,501.2172025132413,9.59939079749131,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c23,1038.0,953.9534120551245,52.89462951850537,850.2818432232648,1057.6249808869843,818.0,733.9534120551245,630.2818432232648,837.6249808869843,84.04658794487545,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c24,988.0,1003.5994743512599,48.0116579265592,909.4983539771468,1097.7005947253729,768.0,783.5994743512599,689.4983539771468,877.7005947253729,15.599474351259914,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c26,476.0,525.2383135595485,9.803807964731451,506.0232030373279,544.4534240817691,256.0,305.2383135595485,286.0232030373279,324.45342408176907,49.23831355954849,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,1047.2049309135646,76.98959964410632,896.3080884269584,1198.1017734001707,835.0,827.2049309135646,676.3080884269584,978.1017734001707,7.795069086435433,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,768.247035946232,37.884178368341395,693.9954107603915,842.4986611320726,518.0,548.247035946232,473.99541076039145,622.4986611320726,30.247035946232018,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,784.8112717410769,60.51500029279815,666.2040506427618,903.418492839392,618.0,544.8112717410769,426.2040506427618,663.418492839392,73.1887282589231,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,902.41692164479,59.05072679378087,786.6796238680652,1018.1542194215149,612.0,662.41692164479,546.6796238680652,778.1542194215149,50.41692164479002,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,858.9459735313113,54.29531316487004,752.5291151988426,965.36283186378,628.0,618.9459735313113,512.5291151988426,725.36283186378,9.054026468688676,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,820.0161749555242,44.12004310656402,733.5424794703041,906.4898704407443,601.0,580.0161749555242,493.5424794703041,666.4898704407443,20.983825044475793,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1316.6361909961233,67.16757502350399,1184.9901630211634,1448.2822189710832,1191.0,1076.6361909961233,944.9901630211634,1208.2822189710832,114.36380900387667,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,623.3725155884157,25.181870071955338,574.0169571840162,672.7280739928152,489.0,383.3725155884157,334.0169571840162,432.7280739928152,105.6274844115843,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,714.9794927701128,48.52720429980857,619.8679200720708,810.0910654681547,514.0,474.97949277011276,379.8679200720708,570.0910654681547,39.020507229887244,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,1568.0482173735954,69.893087456682,1431.0602831901906,1705.0361515570003,1465.0,1328.0482173735954,1191.0602831901906,1465.0361515570003,136.95178262640457,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,999.9787157071295,51.5654507677958,898.9122893556764,1101.0451420585825,724.0,759.9787157071295,658.9122893556764,861.0451420585825,35.97871570712948,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,641.6155454795202,32.22457982549356,578.4565296046168,704.7745613544236,409.0,401.61554547952016,338.4565296046168,464.77456135442355,7.384454520479835,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,543.5928916552616,16.95354692505886,510.3645502719365,576.8212330385868,374.0,303.5928916552616,270.3645502719365,336.8212330385868,70.40710834473839,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,539.2215372843933,16.9826373086149,505.9361797970019,572.5068947717848,357.0,299.2215372843933,265.9361797970019,332.5068947717848,57.77846271560668,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,322.18379560771575,16.543552189340453,289.7590291402497,354.6085620751818,59.0,82.18379560771575,49.75902914024971,114.6085620751818,23.18379560771575,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,459.2075070358919,9.098354933971043,441.3750590467464,477.03995502503744,236.0,219.20750703589192,201.3750590467464,237.03995502503744,16.792492964108078,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,475.10844071371974,10.519290735616726,454.4910097290051,495.7258716984344,244.0,235.10844071371974,214.4910097290051,255.7258716984344,8.891559286280255,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,481.48142151499536,10.596309919743549,460.7130357032735,502.24980732671725,246.0,241.48142151499536,220.71303570327348,262.24980732671725,4.518578485004639,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,459.3733919634303,16.15761937347848,427.7050399155059,491.04174401135475,230.0,219.37339196343032,187.7050399155059,251.04174401135475,10.626608036569678,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,501.06161139491473,22.388150677706598,457.18164238615384,544.9415804036756,268.0,261.06161139491473,217.18164238615384,304.94158040367563,6.938388605085265,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,541.1908983304224,22.266930895761366,497.548515728488,584.833280932357,251.0,301.19089833042244,257.548515728488,344.83328093235696,50.19089833042244,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,450.54829868807644,14.39410263800731,422.3363759278091,478.76022144834377,221.0,210.54829868807644,182.33637592780912,238.76022144834377,10.451701311923557,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,741.3314357529961,24.787555301205277,692.7487200978388,789.9141514081533,530.0,501.3314357529961,452.7487200978388,549.9141514081533,28.66856424700393,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,891.8595308993083,46.86818953666731,799.9995673868434,983.7194944117732,607.0,651.8595308993083,559.9995673868434,743.7194944117732,44.85953089930831,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,1109.3445245160644,80.20700788595875,952.1416777518652,1266.5473712802636,916.0,869.3445245160644,712.1416777518652,1026.5473712802636,46.65547548393556,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1199.3331354559418,82.92535706337284,1036.802422206607,1361.8638487052767,851.0,959.3331354559418,796.8024222066069,1121.8638487052767,108.33313545594183,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,968.5506426403655,47.20189796261097,876.0366226317135,1061.0646626490175,914.0,728.5506426403655,636.0366226317135,821.0646626490175,185.44935735963452,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,812.6712609167387,33.97072862087579,746.0898562912381,879.2526655422392,502.0,572.6712609167387,506.0898562912381,639.2526655422392,70.67126091673867,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,828.8309654359543,25.265824375152594,779.3108596209411,878.3510712509676,507.0,588.8309654359543,539.3108596209411,638.3510712509676,81.83096543595434,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,654.2830658852904,27.24926842929583,600.8754811588062,707.6906506117746,431.0,414.2830658852904,360.8754811588062,467.6906506117746,16.716934114709602,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,956.1864565648114,52.92321161823658,852.4588678468759,1059.9140452827469,798.0,716.1864565648114,612.4588678468759,819.9140452827469,81.81354343518865,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,1013.0339219169297,48.5515357282977,917.8746604953566,1108.1931833385029,748.0,773.0339219169297,677.8746604953566,868.1931833385029,25.03392191692967,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,511.8716310218917,8.81731712386167,494.5900070188545,529.1532550249289,236.0,271.8716310218917,254.59000701885452,289.15325502492885,35.87163102189169,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,1002.2813596391559,64.13450122997597,876.5800470619632,1127.9826722163486,815.0,762.2813596391559,636.5800470619632,887.9826722163486,52.71864036084412,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,781.6545620443526,36.39867515422185,710.3144696571048,852.9946544316003,498.0,541.6545620443526,470.31446965710484,612.9946544316003,43.65456204435259,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,790.6969856626503,58.666563514862546,675.7126340767882,905.6813372485124,598.0,530.6969856626503,415.71263407678816,645.6813372485124,67.30301433734974,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,888.5077702399435,50.643457007103194,789.2484184534186,987.7671220264684,592.0,628.5077702399435,529.2484184534186,727.7671220264684,36.50777023994351,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,875.0240074783752,52.47864057982017,772.1677619843056,977.8802529724449,608.0,615.0240074783752,512.1677619843056,717.8802529724449,7.024007478375211,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,825.4499229000576,40.22985148127837,746.6008628933566,904.2989829067585,581.0,565.4499229000576,486.60086289335663,644.2989829067585,15.550077099942428,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,1401.9147745064813,66.8706474335916,1270.850713913766,1532.9788350991967,1171.0,1141.9147745064813,1010.850713913766,1272.9788350991967,29.085225493518692,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,618.367314739207,23.99951678740844,571.3291261895221,665.405503288892,469.0,358.367314739207,311.32912618952207,405.40550328889196,110.63268526079298,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,730.4864071910422,48.808689517889334,634.8231336033815,826.1496807787029,494.0,470.4864071910422,374.8231336033815,566.1496807787029,23.51359280895781,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c4,1705.0,1760.4727663779822,62.013241335979046,1638.9290467948729,1882.0164859610916,1445.0,1500.4727663779822,1378.9290467948729,1622.0164859610916,55.472766377982225,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c40,964.0,992.2592697768785,47.2063188498316,899.7365849884943,1084.7819545652626,704.0,732.2592697768785,639.7365849884943,824.7819545652626,28.259269776878455,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c43,649.0,663.9283637661651,36.27759012659297,592.8255936721371,735.0311338601932,389.0,403.92836376616515,332.8255936721371,475.0311338601932,14.928363766165148,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c44,614.0,537.481513900128,14.671495580270479,508.7259109634593,566.2371168367968,354.0,277.481513900128,248.72591096345928,306.23711683679676,76.518486099872,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c45,597.0,529.870192942028,14.620994627134973,501.2135700546898,558.5268158293661,337.0,269.870192942028,241.2135700546898,298.5268158293661,67.12980705797202,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c0,299.0,317.62397432282165,17.301736711788593,283.71319349772153,351.53475514792177,39.0,57.62397432282165,23.713193497721534,91.53475514792177,18.623974322821653,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c11,476.0,460.0942566325818,8.58523768458221,443.26749997208464,476.92101329307894,216.0,200.0942566325818,183.26749997208464,216.92101329307894,15.90574336741821,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c14,484.0,476.60564154814284,11.12807409317125,454.795017108234,498.4162659880517,224.0,216.60564154814284,194.795017108234,238.4162659880517,7.394358451857158,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c18,486.0,475.2481691192213,9.534444724845208,456.5610008459368,493.9353373925058,226.0,215.2481691192213,196.5610008459368,233.9353373925058,10.751830880778698,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c26,470.0,459.8748293233467,15.743954355722629,429.01724581188785,490.7324128348056,210.0,199.87482932334672,169.01724581188785,230.7324128348056,10.125170676653283,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c28,508.0,502.3174081459835,22.71387550143419,457.79903021384587,546.8357860781211,248.0,242.3174081459835,197.79903021384587,286.83578607812115,5.6825918540164935,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c31,491.0,542.0368906566933,22.256618644394322,498.4147196960378,585.6590616173489,231.0,282.03689065669334,238.41471969603782,325.6590616173489,51.036890656693345,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c43,461.0,451.16780919844575,15.04260305722307,421.68484897255644,480.65076942433507,201.0,191.16780919844575,161.68484897255644,220.65076942433507,9.832190801554248,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c21,770.0,733.2969803312781,23.098126252452598,688.0254847661118,778.5684758964443,510.0,473.29698033127806,428.02548476611184,518.5684758964443,36.703019668721936,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c27,847.0,899.2349892498,49.96282004754862,801.309661390549,997.1603171090511,587.0,639.2349892498,541.309661390549,737.1603171090511,52.23498924980004,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c34,1156.0,1130.9557125391339,80.31124625993299,973.5485623161381,1288.3628627621297,896.0,870.9557125391339,713.5485623161381,1028.3628627621297,25.044287460866144,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c35,1091.0,1187.6650570811037,85.48558505315896,1020.1163891795766,1355.2137249826308,831.0,927.6650570811037,760.1163891795766,1095.2137249826308,96.66505708110367,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c39,1154.0,999.4987822991696,49.59593841867457,902.2925292191011,1096.705035379238,894.0,739.4987822991696,642.2925292191011,836.7050353792381,154.50121770083035,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c2,742.0,821.8575052163554,32.75315717754511,757.6624967683874,886.0525136643234,482.0,561.8575052163554,497.6624967683874,626.0525136643234,79.85750521635543,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c20,747.0,827.1353542374252,23.97553051909803,780.1441779097522,874.1265305650982,487.0,567.1353542374252,520.1441779097522,614.1265305650982,80.13535423742519,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c22,671.0,661.7658454102568,27.271294849742127,608.3150896929895,715.2166011275241,411.0,401.7658454102568,348.31508969298955,455.2166011275241,9.234154589743184,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c23,1038.0,973.3758306358162,53.57187634315385,868.3768824190014,1078.3747788526312,778.0,713.3758306358162,608.3768824190014,818.3747788526312,64.62416936418379,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c24,988.0,1036.8240635942807,50.20178436854373,938.4303742722891,1135.2177529162723,728.0,776.8240635942807,678.4303742722891,875.2177529162723,48.82406359428069,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c26,476.0,508.35958364939404,8.610016521042738,491.48426136185543,525.2349059369327,216.0,248.35958364939404,231.48426136185543,265.2349059369327,32.35958364939404,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c38,1055.0,1008.1336686749393,64.57255677899128,881.5737829984487,1134.6935543514298,795.0,748.1336686749393,621.5737829984487,874.6935543514298,46.86633132506074,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c39,738.0,799.0028043620024,36.86084226942067,726.7568810741262,871.2487276498786,478.0,539.0028043620024,466.7568810741262,611.2487276498786,61.002804362002394,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
280,MATR_b1c17,858.0,794.1407007762041,56.251728340086316,683.8893391615038,904.3920623909044,578.0,514.1407007762041,403.8893391615038,624.3920623909044,63.859299223795915,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
