horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c9,1052.0,955.0109733358751,52.99156812523356,851.1494083261166,1058.8725383456335,812.0,715.0109733358751,611.1494083261166,818.8725383456335,96.98902666412494,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,534.5111842602023,22.71463383381832,489.9913200239034,579.0310484965012,320.0,294.5111842602023,249.99132002390343,339.03104849650117,25.4888157397977,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,462.6988689014059,22.695137583490535,418.21721661358305,507.1805211892287,248.0,222.6988689014059,178.21721661358305,267.1805211892287,25.301131098594112,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,471.4646489557891,21.99038471793872,428.3642869024492,514.565011009129,286.0,231.46464895578907,188.36428690244918,274.56501100912897,54.53535104421093,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,464.2890619005756,20.971412644181445,423.18584841305204,505.3922753880991,220.0,224.28906190057558,183.18584841305204,265.3922753880991,4.289061900575575,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,552.8522758206394,34.60235861895255,485.0328991473533,620.6716524939255,257.0,312.8522758206394,245.0328991473533,380.67165249392554,55.85227582063942,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,487.78767896120803,21.996071933660374,444.6761701698814,530.8991877525347,240.0,247.78767896120803,204.6761701698814,290.89918775253466,7.78767896120803,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,592.1076100176546,40.023145011152835,513.6636872477711,670.551532787538,294.0,352.10761001765457,273.6636872477711,430.551532787538,58.107610017654565,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,481.7628131342418,24.434829893543007,433.87142657453484,529.6541996939487,258.0,241.7628131342418,193.87142657453484,289.6541996939487,16.23718686575819,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,486.87958924816587,28.008630927971964,431.98368137306613,541.7754971232656,225.0,246.87958924816587,191.98368137306613,301.7754971232656,21.87958924816587,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,451.47545192094753,26.006377026822985,400.5038895800046,502.44701426189044,188.0,211.47545192094753,160.50388958000462,262.44701426189044,23.475451920947535,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1680.2693271932526,105.26978025707224,1473.9443492289454,1886.5943051575598,912.0,1440.2693271932526,1233.9443492289454,1646.5943051575598,528.2693271932526,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,883.328382612272,69.79797477527885,746.5268658588902,1020.1298993656537,571.0,643.328382612272,506.52686585889023,780.1298993656537,72.32838261227198,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1225.8962999791686,87.1356213321301,1055.1136203976735,1396.6789795606637,873.0,985.8962999791686,815.1136203976735,1156.6789795606637,112.89629997916859,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1389.767919399836,84.16424860532206,1224.8090233475293,1554.7268154521428,693.0,1149.767919399836,984.8090233475293,1314.7268154521428,456.76791939983605,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1037.462141915717,83.21997654527502,874.35398509271,1200.570298738724,698.0,797.462141915717,634.35398509271,960.570298738724,99.46214191571698,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1815.457073750401,127.63409671078958,1565.2988409979512,2065.6153065028507,1559.0,1575.457073750401,1325.2988409979512,1825.6153065028507,16.457073750400923,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,906.9708570931244,74.29807972141222,761.3492967186708,1052.5924174675781,632.0,666.9708570931244,521.3492967186708,812.5924174675781,34.97085709312444,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,870.6399474952599,70.1526023526459,733.1433734623141,1008.1365215282057,531.0,630.6399474952599,493.1433734623141,768.1365215282057,99.63994749525989,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,925.3612018842136,124.98646577122454,680.3922304176654,1170.330173350762,669.0,685.3612018842136,440.39223041766536,930.3301733507619,16.361201884213642,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,809.5508827754838,62.5133226783778,687.0270217719324,932.0747437790353,666.0,569.5508827754838,447.02702177193237,692.0747437790353,96.44911722451616,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,459.8222730310568,23.45107107386497,413.8590183273924,505.7855277347212,213.0,219.8222730310568,173.8590183273924,265.7855277347212,6.822273031056795,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,1150.5184651217019,75.84804133498356,1001.8590358072288,1299.177894436175,647.0,910.5184651217019,761.8590358072288,1059.177894436175,263.51846512170187,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,498.8407427870255,24.5449179865596,450.7335875298793,546.9478980441717,265.0,258.8407427870255,210.7335875298793,306.94789804417167,6.1592572129745236,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,766.947649795845,40.052955949880534,688.4452986597099,845.4500009319801,623.0,526.947649795845,448.4452986597099,605.4500009319801,96.052350204155,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,663.0613651610864,35.91195928693514,592.6752183444248,733.447511977748,416.0,423.0613651610864,352.6752183444248,493.44751197774804,7.061365161086428,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,500.1140575078686,26.052688445319966,449.0517264545987,551.1763885611385,202.0,260.1140575078686,209.05172645459868,311.17638856113854,58.11405750786861,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1798.3229928246706,123.58020617767134,1556.1102395144005,2040.5357461349406,1894.0,1538.3229928246706,1296.1102395144005,1780.5357461349406,355.67700717532944,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,522.2982823942938,21.994023672666124,479.1907881207468,565.4057766678408,273.0,262.2982823942938,219.1907881207468,305.40577666784077,10.701717605706222,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,505.0096473344472,21.36741984197187,463.1302740016358,546.8890206672586,297.0,245.0096473344472,203.13027400163583,286.8890206672586,51.99035266555279,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,793.1685272591403,63.14275392941185,669.4110036728182,916.9260508454624,598.0,533.1685272591403,409.4110036728182,656.9260508454624,64.83147274085968,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c39,622.0,651.1788613910683,44.452452215312135,564.0536560245688,738.3040667575677,362.0,391.17886139106827,304.0536560245688,478.30406675756774,29.178861391068267,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c7,869.0,880.3356941577724,62.01468659726112,758.7891419146018,1001.882246400943,609.0,620.3356941577724,498.7891419146018,741.882246400943,11.335694157772423,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c9,1052.0,959.5872675476534,50.486741337853566,860.6350728286709,1058.5394622666358,792.0,699.5872675476534,600.6350728286709,798.5394622666358,92.41273245234663,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c10,560.0,541.9861757043752,22.47855502712587,497.92901742670676,586.0433339820437,300.0,281.9861757043752,237.92901742670676,326.0433339820437,18.013824295624772,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c21,488.0,464.85223223219606,21.171522779146613,423.35681008719934,506.3476543771928,228.0,204.85223223219606,163.35681008719934,246.34765437719278,23.14776776780394,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c23,526.0,476.33295741359285,20.886568450626132,435.3960354897351,517.2698793374507,266.0,216.33295741359285,175.39603548973508,257.2698793374507,49.66704258640715,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c25,460.0,468.7789190667293,20.609811482754928,428.3844308323696,509.173407301089,200.0,208.77891906672932,168.38443083236962,249.17340730108901,8.778919066729316,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c29,497.0,549.4691788922895,31.387115491996585,487.95156294937703,610.986794835202,237.0,289.4691788922895,227.95156294937703,350.986794835202,52.469178892289506,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c30,480.0,490.8638432241519,20.726702651276135,450.24025250937984,531.4874339389239,220.0,230.86384322415188,190.24025250937984,271.4874339389239,10.863843224151879,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c36,534.0,594.7620353993797,36.85831629969076,522.5210629212002,667.0030078775592,274.0,334.76203539937967,262.52106292120015,407.0030078775592,60.76203539937967,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c40,498.0,483.4187231521185,21.920215051780573,440.4558911172558,526.3815551869812,238.0,223.4187231521185,180.45589111725582,266.38155518698125,14.581276847881497,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c42,465.0,486.1232737322951,25.25523072600097,436.62393108808385,535.6226163765064,205.0,226.1232737322951,176.62393108808385,275.62261637650636,21.123273732295104,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c46,428.0,451.06001538124957,23.977538899471494,404.0649027003773,498.05512806212187,168.0,191.06001538124957,144.06490270037727,238.05512806212187,23.06001538124957,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c19,1152.0,1712.2028945451505,106.43224283390619,1503.5995317968732,1920.8062572934277,892.0,1452.2028945451505,1243.5995317968732,1660.8062572934277,560.2028945451505,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c20,811.0,881.2589612905317,65.04906547258777,753.7651357362718,1008.7527868447917,551.0,621.2589612905317,493.76513573627176,748.7527868447917,70.25896129053172,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c3,1113.0,1285.026974663113,92.28463435460009,1104.152415001649,1465.901534324577,853.0,1025.026974663113,844.1524150016489,1205.901534324577,172.02697466311292,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c30,933.0,1412.5513847314076,82.73529194894952,1250.3931922610598,1574.7095772017553,673.0,1152.5513847314076,990.3931922610598,1314.7095772017553,479.55138473140755,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c44,938.0,1048.103740540329,77.88447464720204,895.4529752769902,1200.7545058036678,678.0,788.103740540329,635.4529752769902,940.7545058036678,110.103740540329,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c45,1799.0,1829.9084637243527,129.14911054562657,1576.7808584195427,2083.0360690291627,1539.0,1569.9084637243527,1316.7808584195427,1823.0360690291627,30.908463724352714,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c10,872.0,904.3659957424551,73.247358523076,760.8038110745332,1047.928180410377,612.0,644.3659957424551,500.8038110745332,787.9281804103771,32.365995742455084,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c13,771.0,858.7581214427887,64.30707699199611,732.718566587432,984.7976762981455,511.0,598.7581214427887,472.71856658743195,724.7976762981455,87.7581214427887,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c16,909.0,955.7842792738182,128.50074636999656,703.9274444021089,1207.6411141455276,649.0,695.7842792738182,443.9274444021089,947.6411141455276,46.78427927381824,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c18,906.0,816.9891414969368,61.08235876939762,697.2699182181632,936.7083647757104,646.0,556.9891414969368,437.2699182181632,676.7083647757104,89.01085850306322,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c25,453.0,459.0721735232613,22.194382016287076,415.5719841122152,502.5723629343074,193.0,199.0721735232613,155.5719841122152,242.57236293430742,6.072173523261313,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c29,887.0,1176.466189363995,73.84036569345781,1031.7417319995507,1321.1906467284393,627.0,916.466189363995,771.7417319995507,1061.1906467284393,289.466189363995,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c33,505.0,506.2191616390732,23.983172156789717,459.21300797674155,553.2253153014049,245.0,246.2191616390732,199.21300797674155,293.22531530140486,1.2191616390732065,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c37,863.0,773.5326858672009,38.48063397392728,698.1120291760351,848.9533425583668,603.0,513.5326858672009,438.1120291760351,588.9533425583668,89.46731413279906,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c4,656.0,667.6620485712157,34.23424144072768,600.5641683093409,734.7599288330905,396.0,407.6620485712157,340.56416830934086,474.7599288330905,11.662048571215678,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c9,442.0,508.1959040070799,26.318014865008294,456.6135427270739,559.7782652870859,182.0,248.1959040070799,196.61354272707388,299.7782652870859,66.19590400707989,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
280,MATR_b1c1,2154.0,1818.39109862869,125.03010732791975,1573.3365912827899,2063.4456059745903,1874.0,1538.39109862869,1293.3365912827899,1783.4456059745903,335.6089013713099,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c20,533.0,524.3834423031468,22.91425618481647,479.4723254483823,569.2945591579113,253.0,244.3834423031468,199.47232544838232,289.2945591579113,8.616557696853192,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c21,557.0,508.02539545223715,21.600822311854124,465.68856168455386,550.3622292199204,277.0,228.02539545223715,185.68856168455386,270.36222921992044,48.97460454776285,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c28,858.0,798.9333191123042,65.27284607997017,671.0008916271362,926.8657465974721,578.0,518.9333191123042,391.0008916271362,646.8657465974721,59.06668088769584,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c39,622.0,662.4085548130137,46.64926716921741,570.9776712561608,753.8394383698666,342.0,382.40855481301367,290.97767125616076,473.83943836986657,40.408554813013666,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c7,869.0,881.7479280257535,63.10567371457389,758.0630803250527,1005.4327757264542,589.0,601.7479280257535,478.06308032505274,725.4327757264542,12.747928025753481,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c9,1052.0,966.2980353323486,52.679891436997785,863.047345406353,1069.5487252583443,772.0,686.2980353323486,583.047345406353,789.5487252583443,85.7019646676514,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c10,560.0,550.2152379948361,23.59428530991608,503.97128854643813,596.4591874432341,280.0,270.2152379948361,223.97128854643813,316.4591874432341,9.784762005163884,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c21,488.0,465.57587917229336,21.160415981384322,424.1022259508943,507.0495323936924,208.0,185.57587917229336,144.1022259508943,227.0495323936924,22.424120827706645,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c23,526.0,478.9693736385887,21.03333314962302,437.7447981904952,520.1939490866822,246.0,198.9693736385887,157.7447981904952,240.1939490866822,47.030626361411294,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c25,460.0,472.16070372670777,21.101238721173193,430.8030358040263,513.5183716493892,180.0,192.16070372670777,150.8030358040263,233.51837164938922,12.160703726707766,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c29,497.0,549.8163084099158,31.679459963451013,487.72570783187325,611.9069089879583,217.0,269.8163084099158,207.72570783187325,331.90690898795833,52.81630840991579,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c30,480.0,495.39099643875727,21.25381797772383,453.73427866844867,537.0477142090659,200.0,215.39099643875727,173.73427866844867,257.04771420906593,15.39099643875727,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c36,534.0,600.891761829238,38.20130211104434,526.0185855290572,675.7649381294189,254.0,320.891761829238,246.0185855290572,395.76493812941885,66.89176182923802,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c40,498.0,486.1546645730753,21.76702282776695,443.4920837799909,528.8172453661597,218.0,206.1546645730753,163.49208377999088,248.81724536615968,11.845335426924692,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c42,465.0,487.87397787331986,24.882112682946087,439.1059331554782,536.6420225911614,185.0,207.87397787331986,159.10593315547823,256.64202259116144,22.87397787331986,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c46,428.0,453.86854596317437,23.867768081867077,407.08858013136023,500.6485117949885,148.0,173.86854596317437,127.08858013136023,220.6485117949885,25.86854596317437,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b3c19,1152.0,1655.240156277595,106.71984544086708,1446.0731027778145,1864.4072097773753,872.0,1375.240156277595,1166.0731027778145,1584.4072097773753,503.2401562775949,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b3c20,811.0,871.4611080620382,65.99337638268528,742.1164671337789,1000.8057489902975,531.0,591.4611080620382,462.1164671337789,720.8057489902975,60.46110806203819,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
