horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c2,2237.0,1952.4252114302276,48.880503824155916,1856.6211843887097,2048.2292384717457,1997.0,1712.4252114302276,1616.6211843887097,1808.2292384717457,284.5747885697724,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,870.9958642916623,17.774901244357018,836.1576980239664,905.8340305593582,467.0,630.9958642916623,596.1576980239664,665.8340305593582,163.99586429166231,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,811.1721296702285,17.243542224221226,777.3754079448593,844.9688513955978,502.0,571.1721296702285,537.3754079448593,604.9688513955978,69.17212967022851,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,630.992663533726,54.2393543088842,524.6854825436056,737.2998445238464,461.0,390.99266353372604,284.68548254360564,497.29984452384645,70.00733646627396,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,710.9239188967584,18.841975939763838,673.9943246572511,747.8535131362657,460.0,470.92391889675844,433.9943246572511,507.85351313626575,10.923918896758437,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,996.0149575815608,15.414219900944701,965.8036417259286,1026.226273437193,831.0,756.0149575815608,725.8036417259286,786.226273437193,74.9850424184392,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,896.2690747909567,16.830288078664022,863.2823163073414,929.255833274572,393.0,656.2690747909567,623.2823163073414,689.255833274572,263.26907479095667,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,510.09750659978573,9.167443932102838,492.1296466625739,528.0653665369975,220.0,270.09750659978573,252.12964666257392,288.06536653699754,50.09750659978573,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,491.3659784544357,9.544061125046694,472.6599623830954,510.07199452577606,272.0,251.36597845443572,232.65996238309538,270.07199452577606,20.63402154556428,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,480.70583614472474,12.49373189671064,456.2185715946726,505.1931006947769,254.0,240.70583614472474,216.2185715946726,265.1931006947769,13.294163855275258,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,349.4007105297571,13.925067186647924,322.10808036162666,376.6933406978875,94.0,109.40071052975708,82.10808036162666,136.6933406978875,15.400710529757077,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,535.2993545233876,13.57241100884646,508.69791776267357,561.9007912841016,279.0,295.2993545233876,268.69791776267357,321.9007912841016,16.299354523387592,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,477.9605035552095,14.427410460150055,449.683298663139,506.23770844728006,188.0,237.96050355520953,209.683298663139,266.23770844728006,49.96050355520953,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,1063.5804119205714,43.647304731108726,978.0332666253536,1149.1275572157892,821.0,823.5804119205714,738.0332666253536,909.1275572157892,2.5804119205713505,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,962.8423503234349,19.464798841278157,924.6920456282127,1000.992655018657,616.0,722.8423503234349,684.6920456282127,760.992655018657,106.84235032343486,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1192.8407889664097,46.85340300169214,1101.0098065299524,1284.671771402867,1073.0,952.8407889664097,861.0098065299524,1044.671771402867,120.15921103359028,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,809.5100045735917,33.14309397771209,744.5507340410496,874.4692751061338,583.0,569.5100045735917,504.5507340410496,634.4692751061338,13.489995426408314,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,726.6945353003778,34.25304361723056,659.5598034497264,793.8292671510292,489.0,486.69453530037777,419.55980344972636,553.8292671510292,2.3054646996222345,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1386.2591514581663,93.05918874705065,1203.866493083432,1568.6518098329007,1042.0,1146.2591514581663,963.866493083432,1328.6518098329007,104.25915145816634,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,997.3759277157718,39.74496498084109,919.4772277865176,1075.274627645026,681.0,757.3759277157718,679.4772277865176,835.2746276450259,76.37592771577181,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,559.8283768124543,12.447752953435417,535.4312293352688,584.2255242896398,425.0,319.8283768124543,295.43122933526877,344.2255242896398,105.17162318754572,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,707.2558411038273,32.922690041650824,642.7285543480161,771.7831278596384,520.0,467.25584110382727,402.72855434801613,531.7831278596384,52.744158896172735,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,931.5834532339774,58.58193264912387,816.7649750969435,1046.4019313710112,623.0,691.5834532339774,576.7649750969435,806.4019313710112,68.58345323397737,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,702.3162739801592,22.668443552841033,657.8869410310116,746.7456069293067,435.0,462.31627398015917,417.8869410310116,506.74560692930675,27.316273980159167,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,952.7702153126456,36.21129893797308,881.7973735608049,1023.7430570644864,533.0,712.7702153126456,641.7973735608049,783.7430570644864,179.77021531264563,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,1026.357639745494,31.433490279242438,964.749130889789,1087.9661486011992,537.0,786.357639745494,724.749130889789,847.9661486011992,249.357639745494,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,975.8181065904453,28.857345051488075,919.2587496000835,1032.377463580807,514.0,735.8181065904453,679.2587496000835,792.377463580807,221.81810659044527,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1138.2468753836094,26.629687538846387,1086.0536468879154,1190.4401038793035,651.0,898.2468753836094,846.0536468879154,950.4401038793035,247.24687538360945,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c42,774.0,863.0134370254584,45.61826304198638,773.6032844258905,952.4235896250264,534.0,623.0134370254584,533.6032844258905,712.4235896250264,89.01343702545842,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c6,706.0,793.1276827372319,14.943423562480936,763.839110749042,822.4162547254218,466.0,553.1276827372319,523.839110749042,582.4162547254218,87.12768273723191,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c7,529.0,586.4113314620369,13.034428790798545,560.8643204730197,611.958342451054,289.0,346.41133146203686,320.8643204730197,371.958342451054,57.411331462036856,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
260,MATR_b1c14,877.0,848.0632220680664,33.36710650393397,782.6648950520436,913.4615490840891,617.0,588.0632220680664,522.6648950520436,653.4615490840891,28.936777931933648,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c18,687.0,668.2983062525959,13.4716727684665,641.8943128148926,694.7022996902992,427.0,408.2983062525959,381.8943128148926,434.70229969029924,18.70169374740408,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c19,786.0,739.9786119572125,18.350430207876567,704.0124296489586,775.9447942654664,526.0,479.9786119572125,444.0124296489586,515.9447942654664,46.02138804278752,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c2,2237.0,1960.761685145931,49.577658037205396,1863.5912609551658,2057.9321093366966,1977.0,1700.761685145931,1603.5912609551658,1797.9321093366966,276.2383148540689,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c30,707.0,865.7657609643592,17.414865570249273,831.633251651064,899.8982702776543,447.0,605.7657609643592,571.633251651064,639.8982702776543,158.76576096435917,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c34,742.0,808.0597277139195,17.056353078754956,774.629889971961,841.489565455878,482.0,548.0597277139195,514.629889971961,581.489565455878,66.05972771391953,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c35,701.0,633.7437924505919,54.43854660382538,527.0462017363889,740.4413831647948,441.0,373.74379245059185,267.04620173638887,480.44138316479484,67.25620754940815,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c42,700.0,715.0032912813982,18.557187839164893,678.6318714622904,751.374711100506,440.0,455.0032912813982,418.6318714622904,491.37471110050603,15.00329128139822,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c5,1071.0,991.8655211491091,15.218892608372416,962.0370397521164,1021.6940025461018,811.0,731.8655211491091,702.0370397521164,761.6940025461018,79.1344788508909,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c6,633.0,888.3565421993629,16.213098012312404,856.5794540174127,920.1336303813132,373.0,628.3565421993629,596.5794540174127,660.1336303813132,255.35654219936293,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c19,460.0,507.21018280942667,9.160960114221366,489.25503092174483,525.1653346971085,200.0,247.21018280942667,229.25503092174483,265.1653346971085,47.21018280942667,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c22,512.0,490.58896948154785,9.49412484748354,471.98082671575327,509.19711224734243,252.0,230.58896948154785,211.98082671575327,249.19711224734243,21.41103051845215,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c24,494.0,480.82189442644824,12.290185299039807,456.73357387700656,504.9102149758899,234.0,220.82189442644824,196.73357387700656,244.91021497588991,13.178105573551761,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c3,334.0,344.47213854977264,14.311421574391197,316.4222676963964,372.5220094031489,74.0,84.47213854977264,56.422267696396375,112.5220094031489,10.472138549772637,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c33,519.0,540.8126216152363,13.782350268682517,513.7997114663026,567.8255317641699,259.0,280.81262161523625,253.7997114663026,307.8255317641699,21.812621615236253,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c41,428.0,477.74989738839133,14.018203628394241,450.2747231487899,505.22507162799275,168.0,217.74989738839133,190.27472314878992,245.22507162799275,49.74989738839133,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c1,1061.0,1047.4599034157077,43.229413994152196,962.7318089143976,1132.1879979170178,801.0,787.4599034157077,702.7318089143976,872.1879979170178,13.540096584292314,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c14,856.0,955.2771080725133,19.25502072122437,917.5379609373412,993.0162552076855,596.0,695.2771080725133,657.5379609373412,733.0162552076855,99.27710807251333,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c17,1313.0,1182.0021837597337,47.43217946111569,1089.0368203077064,1274.967547211761,1053.0,922.0021837597337,829.0368203077064,1014.967547211761,130.99781624026627,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c24,823.0,815.9543161557446,34.96195750577736,747.4301386154011,884.478493696088,563.0,555.9543161557446,487.4301386154011,624.478493696088,7.04568384425545,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c31,729.0,720.8249211063717,33.558787567856356,655.0509061085427,786.5989361042007,469.0,460.8249211063717,395.0509061085427,526.5989361042007,8.175078893628324,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c33,1282.0,1391.6285454247068,94.89154332112055,1205.6445380778882,1577.6125527715253,1022.0,1131.6285454247068,945.6445380778882,1317.6125527715253,109.62854542470677,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c36,921.0,987.0386860056735,39.13639765714508,910.3327561130315,1063.7446158983157,661.0,727.0386860056735,650.3327561130315,803.7446158983157,66.03868600567353,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c6,665.0,558.5473131910045,12.16017137120953,534.7138152575988,582.3808111244102,405.0,298.5473131910045,274.71381525759875,322.38081112441023,106.45268680899551,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c1,760.0,703.6908504282483,31.975609202503804,641.0198080076133,766.3618928488833,500.0,443.69085042824827,381.0198080076133,506.36189284888326,56.30914957175173,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c11,863.0,913.308150626925,56.665997104775975,802.2448371535131,1024.3714641003369,603.0,653.308150626925,542.2448371535131,764.3714641003369,50.308150626925,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c15,675.0,695.0280039622951,21.559373713009702,652.7724079555564,737.2835999690337,415.0,435.0280039622951,392.77240795555645,477.28359996903373,20.028003962295088,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c21,773.0,942.745655352318,35.65049015237401,872.871978622465,1012.6193320821709,513.0,682.745655352318,612.871978622465,752.6193320821709,169.74565535231795,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c3,777.0,1017.8138344115405,31.510235158903278,956.0549083557023,1079.5727604673787,517.0,757.8138344115405,696.0549083557023,819.5727604673787,240.81383441154048,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c32,754.0,965.7632476462398,28.573548489841343,909.7601216956419,1021.7663735968378,494.0,705.7632476462398,649.7601216956419,761.7663735968378,211.76324764623985,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c34,891.0,1131.5280662990697,26.60803599788273,1079.3772740438742,1183.6788585542652,631.0,871.5280662990697,819.3772740438742,923.6788585542652,240.52806629906968,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c42,774.0,854.4847717738216,45.472489172969006,765.3603307074148,943.6092128402285,514.0,594.4847717738216,505.36033070741485,683.6092128402285,80.48477177382165,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c6,706.0,792.012014399747,14.868321838118135,762.8706390864851,821.153389713009,446.0,532.012014399747,502.8706390864851,561.153389713009,86.01201439974704,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b4c7,529.0,583.4585355195592,12.923294093955212,558.1293445337877,608.7877265053306,269.0,323.4585355195592,298.12934453378773,348.7877265053306,54.45853551955918,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
280,MATR_b1c14,877.0,854.5505826723439,34.63112224214135,786.6748303335429,922.4263350111449,597.0,574.5505826723439,506.6748303335429,642.4263350111449,22.44941732765608,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c18,687.0,673.3823346029675,13.967751585907546,646.0060445495865,700.7586246563485,407.0,393.3823346029675,366.0060445495865,420.7586246563485,13.61766539703251,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c19,786.0,749.1126652564031,18.148974898766873,713.5413280984986,784.6840024143077,506.0,469.11266525640315,433.54132809849864,504.68400241430766,36.88733474359685,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c2,2237.0,1983.5997418459433,50.35773454697031,1884.900395790853,2082.2990879010335,1957.0,1703.5997418459433,1604.900395790853,1802.2990879010335,253.4002581540567,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c30,707.0,869.2009694240576,17.280363252571252,835.3320798092485,903.0698590388666,427.0,589.2009694240576,555.3320798092485,623.0698590388666,162.20096942405758,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c34,742.0,812.0756510152399,17.327968884305445,778.1134560767706,846.0378459537093,462.0,532.0756510152399,498.1134560767706,566.0378459537093,70.07565101523994,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c35,701.0,638.6071651575048,55.24479127326867,530.3293639284656,746.8849663865441,421.0,358.6071651575048,250.32936392846557,466.8849663865441,62.392834842495176,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c42,700.0,722.7162081450462,18.87293359720427,685.7259380119099,759.7064782781824,420.0,442.71620814504615,405.7259380119099,479.70647827818243,22.716208145046153,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c5,1071.0,1001.3977696695329,15.064476001251995,971.871939261111,1030.9236000779547,791.0,721.3977696695329,691.871939261111,750.9236000779547,69.60223033046714,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b1c6,633.0,892.0171017040586,16.08029883627472,860.5002951243189,923.5339082837984,353.0,612.0171017040586,580.5002951243189,643.5339082837984,259.01710170405863,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c19,460.0,511.7624451734969,9.363360502273059,493.41059581477685,530.114294532217,180.0,231.76244517349693,213.41059581477685,250.11429453221695,51.76244517349693,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c22,512.0,493.9169082467718,9.541570515638256,475.21577368017154,512.6180428133721,232.0,213.9169082467718,195.21577368017154,232.61804281337209,18.08309175322819,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
280,MATR_b2c24,494.0,483.1409146670285,12.229118026370745,459.1722837726523,507.1095455614047,214.0,203.14091466702848,179.1722837726523,227.10954556140467,10.859085332971517,"MATR_b2c38,MATR_b4c35,MATR_b1c23,MATR_b4c37,MATR_b2c4,MATR_b2c6,MATR_b2c5,MATR_b4c5",False,False,0.95
