horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c14,877.0,882.7765326563821,73.95797535990134,737.8215645814747,1027.7315007312893,657.0,662.7765326563821,517.8215645814747,807.7315007312893,5.776532656382074,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c18,687.0,599.7155211865856,46.25062730053553,509.06595741515105,690.3650849580202,467.0,379.71552118658565,289.06595741515105,470.36508495802025,87.28447881341435,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c19,786.0,776.0725976050849,64.56307909651643,649.5312878449018,902.6139073652679,566.0,556.0725976050849,429.53128784490184,682.6139073652679,9.927402394915134,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c2,2237.0,1417.3626204061038,358.6135037899487,714.4930686080863,2120.2321722041215,2017.0,1197.3626204061038,494.49306860808633,1900.2321722041215,819.6373795938962,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c30,707.0,898.0958494589894,78.13625228477099,744.9516090939028,1051.240089824076,487.0,678.0958494589894,524.9516090939028,831.240089824076,191.0958494589894,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c34,742.0,725.1582544926796,58.599345155231326,610.3056484707945,840.0108605145647,522.0,505.1582544926796,390.3056484707945,620.0108605145647,16.84174550732041,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c35,701.0,620.2058677075566,45.683514067980504,530.667825447086,709.7439099680273,481.0,400.20586770755665,310.667825447086,489.7439099680273,80.79413229244335,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c42,700.0,720.6400079133045,57.38709880663576,608.163361075057,833.1166547515521,480.0,500.64000791330454,388.16336107505697,613.1166547515521,20.640007913304544,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,1014.4309999096881,103.16697681681913,812.2274409548439,1216.6345588645322,851.0,794.4309999096881,592.2274409548439,996.6345588645322,56.569000090311874,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,905.1835816059202,78.30426579614716,751.7100408096201,1058.6571224022202,413.0,685.1835816059202,531.7100408096201,838.6571224022202,272.18358160592015,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,452.4826149511601,44.92877767112959,364.4238288463388,540.5414010559814,240.0,232.4826149511601,144.42382884633878,320.5414010559814,7.5173850488399125,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,523.5551860836562,40.608443678059885,443.96409900643556,603.1462731608767,292.0,303.55518608365617,223.96409900643556,383.1462731608767,11.555186083656167,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,484.0761370296438,35.99227586398762,413.5325726145978,554.6197014446898,274.0,264.0761370296438,193.53257261459783,334.6197014446898,9.923862970356197,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,384.72424453529743,42.418412760624975,301.58568324311824,467.8628058274766,114.0,164.72424453529743,81.58568324311824,247.86280582747662,50.72424453529743,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,575.7711751901386,45.51522297274582,486.56297741524673,664.9793729650305,299.0,355.7711751901386,266.56297741524673,444.9793729650305,56.77117519013859,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,483.0893122982129,36.748602487011006,411.06337494149227,555.1152496549336,208.0,263.0893122982129,191.06337494149227,335.11524965493356,55.08931229821292,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,1191.071177753985,244.03023682321935,712.7807024416951,1669.3616530662748,841.0,971.071177753985,492.7807024416951,1449.3616530662748,130.071177753985,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,1014.7366620812063,99.95901073620473,818.8206011079925,1210.6527230544202,636.0,794.7366620812063,598.8206011079925,990.6527230544202,158.7366620812063,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1359.2982122798962,454.92396169954105,467.66363164451707,2250.9327929152755,1093.0,1139.2982122798962,247.66363164451707,2030.9327929152755,46.298212279896234,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,872.6130396224654,98.84279428821961,678.8847226862537,1066.341356558677,603.0,652.6130396224654,458.88472268625367,846.341356558677,49.61303962246541,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,747.9643714059213,56.722643031156345,636.790033956933,859.1387088549095,509.0,527.9643714059213,416.79003395693303,639.1387088549095,18.96437140592127,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1181.212076592573,276.6645760460194,638.9594717443322,1723.464681440814,1062.0,961.2120765925731,418.9594717443322,1503.464681440814,100.78792340742689,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,963.788751317369,131.18950017587105,706.6620558228508,1220.9154468118873,701.0,743.788751317369,486.6620558228508,1000.9154468118873,42.78875131736902,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,575.2586518814865,54.72372873235908,468.00211446632295,682.51518929665,445.0,355.25865188148646,248.00211446632295,462.51518929664996,89.74134811851354,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,757.4073032031603,75.4888597491976,609.4518568607377,905.3627495455828,540.0,537.4073032031603,389.45185686073773,685.3627495455828,2.592696796839732,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,966.4993624005149,120.13600742422018,731.0371146026068,1201.961610198423,643.0,746.4993624005149,511.03711460260683,981.9616101984229,103.49936240051488,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,738.9734361098475,57.364073460813046,626.541918120144,851.404954099551,455.0,518.9734361098475,406.54191812014403,631.404954099551,63.97343610984751,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,869.4876994354634,90.81562426787309,691.4923466369104,1047.4830522340162,553.0,649.4876994354634,471.4923466369104,827.4830522340162,96.48769943546336,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,967.7124697295529,150.48372373609575,672.7697909473301,1262.6551485117757,557.0,747.7124697295529,452.7697909473301,1042.6551485117757,190.71246972955294,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,765.8941520931967,69.84561283939954,628.9992664498452,902.7890377365482,534.0,545.8941520931967,408.9992664498452,682.7890377365482,11.89415209319668,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1096.927116010905,242.9376291176409,620.7781124507796,1573.0761195710302,671.0,876.9271160109049,400.77811245077964,1353.0761195710302,205.9271160109049,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,870.9750407974631,98.08795438552315,678.7261828846301,1063.223898710296,554.0,650.9750407974631,458.72618288463013,843.223898710296,96.97504079746307,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,791.3369963232108,95.03265942708838,605.0764064910568,977.5975861553648,486.0,571.3369963232108,385.0764064910568,757.5975861553648,85.33699632321077,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,586.1845219255797,44.8529361152117,498.2743825388889,674.0946613122705,309.0,366.1845219255797,278.2743825388889,454.09466131227055,57.1845219255797,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,865.4132671025428,73.40361687040422,721.5448217015738,1009.2817125035118,637.0,625.4132671025428,481.5448217015738,769.2817125035118,11.586732897457182,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,601.7526856001232,47.81428540438043,508.0384082610184,695.466962939228,447.0,361.7526856001232,268.0384082610184,455.466962939228,85.24731439987681,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,757.6803433902897,62.87204764010545,634.4533943813966,880.9072923991829,546.0,517.6803433902897,394.4533943813966,640.9072923991829,28.31965660971025,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1416.1473488639315,375.7842955191849,679.6236636905728,2152.67103403729,1997.0,1176.1473488639315,439.6236636905728,1912.6710340372902,820.8526511360685,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,861.0581457357474,73.70511528404482,716.5987743026469,1005.5175171688479,467.0,621.0581457357474,476.5987743026469,765.5175171688479,154.05814573574742,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,715.7274793393797,57.94433664056351,602.1586664158106,829.2962922629488,502.0,475.72747933937967,362.15866641581056,589.2962922629488,26.27252066062033,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,611.4730795188817,45.69830599427119,521.9060456156194,701.040113422144,461.0,371.4730795188817,281.9060456156194,461.04011342214403,89.52692048111828,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,704.6642335141918,56.09091862692511,594.7280531456518,814.6004138827318,460.0,464.6642335141918,354.72805314565176,574.6004138827318,4.664233514191778,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,996.2163046800138,100.70636057953263,798.8354649300256,1193.597144430002,831.0,756.2163046800138,558.8354649300256,953.5971444300019,74.78369531998624,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,877.7471271635916,76.11801062172368,728.5585677701758,1026.9356865570073,393.0,637.7471271635916,488.55856777017584,786.9356865570073,244.74712716359159,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,451.593085714542,46.11476176382356,361.20981350180307,541.9763579272809,220.0,211.59308571454198,121.20981350180307,301.9763579272809,8.406914285458015,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,518.237356847442,40.06420994218158,439.7129482917146,596.7617654031694,272.0,278.237356847442,199.7129482917146,356.7617654031694,6.237356847442015,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,479.34102688460626,36.15435660848957,408.479790047749,550.2022637214635,254.0,239.34102688460626,168.47979004774902,310.2022637214635,14.658973115393735,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,378.09249327648394,43.308515984204774,293.20936172356534,462.97562482940253,94.0,138.09249327648394,53.20936172356534,222.97562482940253,44.092493276483935,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,569.899269753097,45.04289757065468,481.6168127552871,658.1817267509068,279.0,329.899269753097,241.61681275528713,418.1817267509068,50.89926975309697,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,479.64840160738714,36.78326988805201,407.5545173931886,551.7422858215857,188.0,239.64840160738714,167.55451739318858,311.7422858215857,51.64840160738714,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,1158.4898711625935,235.02494597209005,697.8494415888251,1619.130300736362,821.0,918.4898711625935,457.84944158882513,1379.130300736362,97.48987116259354,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,979.0529653716569,96.14052954007362,790.6209900185036,1167.4849407248103,616.0,739.0529653716569,550.6209900185036,927.4849407248103,123.05296537165691,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1326.3885851464343,435.73909676994634,472.3556488213262,2180.4215214715423,1073.0,1086.3885851464343,232.3556488213262,1940.4215214715423,13.388585146434252,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,856.023310890877,99.07072356973315,661.8482607718767,1050.1983610098773,583.0,616.023310890877,421.84826077187665,810.1983610098773,33.02331089087704,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,733.1309051612906,57.06968872164812,621.2763706579485,844.9854396646326,489.0,493.13090516129057,381.2763706579485,604.9854396646326,4.1309051612905705,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1155.936739518634,270.0589082602834,626.6310056242723,1685.2424734129959,1042.0,915.9367395186341,386.63100562427235,1445.2424734129959,126.06326048136589,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,932.6288999124764,126.71187493606143,684.2781886242525,1180.9796112007002,681.0,692.6288999124764,444.2781886242525,940.9796112007002,11.628899912476413,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,562.4823607884645,55.21025795934576,454.2722436109809,670.692477965948,425.0,322.48236078846446,214.27224361098092,430.692477965948,102.51763921153554,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,740.5794563333875,75.2659034530814,593.0609963014791,888.0979163652959,520.0,500.5794563333875,353.0609963014791,648.0979163652959,19.420543666612502,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,942.9197521845256,118.45128982438747,710.7594902064104,1175.0800141626407,623.0,702.9197521845256,470.7594902064104,935.0800141626407,79.91975218452558,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,729.6875785499336,58.61560027779313,614.8031130732631,844.5720440266041,435.0,489.6875785499336,374.80311307326315,604.5720440266041,54.68757854993362,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,851.6590433711845,90.86085632237648,673.5750373748581,1029.7430493675108,533.0,611.6590433711845,433.5750373748581,789.7430493675108,78.65904337118445,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,932.1057249113554,142.6879363286551,652.4425086788472,1211.7689411438637,537.0,692.1057249113554,412.44250867884716,971.7689411438637,155.10572491135542,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,753.633734722475,70.58435758311367,615.2909359876755,891.9765334572744,514.0,513.633734722475,375.29093598767554,651.9765334572744,0.3662652775250308,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1060.6020970823554,228.88616482674286,611.993457462441,1509.2107367022697,651.0,820.6020970823554,371.99345746244103,1269.2107367022697,169.60209708235539,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c42,774.0,862.262539754515,99.58392437119244,667.0816345478174,1057.4434449612127,534.0,622.262539754515,427.08163454781743,817.4434449612127,88.26253975451505,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c6,706.0,762.2274420770852,92.1227713624004,581.6701280507626,942.7847561034079,466.0,522.2274420770852,341.6701280507626,702.7847561034079,56.22744207708524,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c7,529.0,567.6953291935187,44.44404097719531,480.5866095507935,654.8040488362437,289.0,327.69532919351866,240.58660955079353,414.80404883624374,38.69532919351866,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
260,MATR_b1c14,877.0,893.9618259879016,78.29612647283837,740.5042379721453,1047.419414003658,617.0,633.9618259879016,480.50423797214535,787.419414003658,16.961825987901648,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c18,687.0,612.0867374482541,47.90283936005578,518.1988975453371,705.9745773511711,427.0,352.0867374482541,258.1988975453371,445.9745773511711,74.9132625517459,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c19,786.0,774.1753201655994,65.9537742276436,644.9082980349319,903.4423422962668,526.0,514.1753201655994,384.90829803493193,643.4423422962668,11.824679834400627,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c2,2237.0,1454.0645888048853,414.9591503027613,640.7595991561302,2267.3695784536403,1977.0,1194.0645888048853,380.7595991561302,2007.3695784536403,782.9354111951147,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c30,707.0,848.2090429851953,74.30095609354989,702.5818450249457,993.836240945445,447.0,588.2090429851953,442.58184502494566,733.836240945445,141.2090429851953,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c34,742.0,731.665038909836,60.36498080222481,613.3518506100236,849.9782272096484,482.0,471.66503890983597,353.3518506100236,589.9782272096484,10.334961090164029,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c35,701.0,627.0116405215991,47.27387197516499,534.3565540405184,719.6667270026799,441.0,367.01164052159913,274.3565540405184,459.66672700267986,73.98835947840087,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c42,700.0,719.0993939745271,58.531139507827994,604.3804685650948,833.8183193839593,440.0,459.09939397452706,344.3804685650948,573.8183193839593,19.09939397452706,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c5,1071.0,1020.9076805926298,107.59062846298791,810.0339237311435,1231.781437454116,811.0,760.9076805926298,550.0339237311435,971.781437454116,50.092319407370155,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c6,633.0,893.7495260890655,79.44032243279891,738.0493552005304,1049.4496969776008,373.0,633.7495260890655,478.0493552005304,789.4496969776008,260.7495260890655,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c19,460.0,455.17355992365236,46.5129910949376,364.0097725643424,546.3373472829622,200.0,195.17355992365236,104.00977256434243,286.33734728296224,4.826440076347637,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
