horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c22,671.0,649.648907499987,29.072019143246354,592.6687970213652,706.6290179786088,451.0,429.648907499987,372.6687970213652,486.6290179786088,21.35109250001301,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c23,1038.0,931.5889048496604,50.592122704906046,832.4301664466134,1030.7476432527073,818.0,711.5889048496604,612.4301664466134,810.7476432527073,106.41109515033963,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c24,988.0,979.2606698363887,45.93392604085435,889.2318291277877,1069.2895105449898,768.0,759.2606698363887,669.2318291277877,849.2895105449898,8.739330163611271,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c26,476.0,521.0494874563434,9.629329494387148,502.17634845207533,539.9226264606115,256.0,301.0494874563434,282.17634845207533,319.92262646061147,45.0494874563434,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c38,1055.0,1017.827657782122,73.24054070614521,874.2788357898376,1161.3764797744063,835.0,797.827657782122,654.2788357898376,941.3764797744063,37.172342217878054,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c39,738.0,751.6532493572503,36.024578259146004,681.0463734110795,822.2601253034211,518.0,531.6532493572503,461.04637341107946,602.2601253034211,13.653249357250274,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
240,MATR_b1c17,858.0,784.9921214900627,61.127569773819964,665.1842862709163,904.799956709209,618.0,544.9921214900627,425.18428627091635,664.799956709209,73.00787850993731,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c25,852.0,902.1919906855819,59.77899585799916,785.0273117719345,1019.3566695992293,612.0,662.1919906855819,545.0273117719345,779.3566695992293,50.191990685581914,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c26,868.0,858.1567198645565,54.83750779520544,750.6771795840194,965.6362601450936,628.0,618.1567198645565,510.6771795840194,725.6362601450936,9.843280135443479,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c27,841.0,819.7045804221269,44.67359965346751,732.1459340415696,907.2632268026842,601.0,579.7045804221269,492.1459340415696,667.2632268026842,21.295419577873076,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c3,1431.0,1308.9376248925741,68.00612985715662,1175.648059644593,1442.2271901405552,1191.0,1068.9376248925741,935.6480596445931,1202.2271901405552,122.06237510742585,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c32,729.0,624.916658207145,25.604192463509015,574.7333631254355,675.0999532888545,489.0,384.916658207145,334.7333631254355,435.0999532888545,104.08334179285498,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c33,754.0,715.5350682676508,48.88153250026469,619.7290250580079,811.3411114772937,514.0,475.5350682676508,379.7290250580079,571.3411114772937,38.464931732349214,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c4,1705.0,1587.6222227396277,70.32620674231941,1449.7853903553637,1725.4590551238916,1465.0,1347.6222227396277,1209.7853903553637,1485.4590551238916,117.37777726037234,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c40,964.0,997.8295120233208,52.18034653385777,895.5579121161402,1100.1011119305015,724.0,757.8295120233208,655.5579121161402,860.1011119305015,33.82951202332083,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c43,649.0,643.8561267744793,32.805933587338295,579.5576784640834,708.1545750848752,409.0,403.8561267744793,339.55767846408344,468.1545750848752,5.143873225520679,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c44,614.0,545.8049239480409,17.16505682718064,512.1620307741836,579.4478171218983,374.0,305.80492394804094,272.16203077418356,339.4478171218983,68.19507605195906,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c45,597.0,541.3817104423749,17.164619466680204,507.7396744793466,575.0237464054032,357.0,301.3817104423749,267.7396744793466,335.02374640540324,55.618289557625076,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c0,299.0,325.7235314460572,15.780124069108707,294.79505659903054,356.6520062930839,59.0,85.72353144605722,54.795056599030545,116.6520062930839,26.723531446057223,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c11,476.0,462.64169005464703,9.149657911699919,444.70869007685326,480.5746900324408,236.0,222.64169005464703,204.70869007685326,240.5746900324408,13.358309945352971,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c14,484.0,478.26952165133764,10.718502533288401,457.26164271789105,499.27740058478423,244.0,238.26952165133764,217.26164271789105,259.27740058478423,5.730478348662359,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c18,486.0,484.83949907845295,10.574199573363387,464.1144487493219,505.56454940758397,246.0,244.83949907845295,224.11444874932192,265.56454940758397,1.1605009215470545,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c26,470.0,462.6295668943971,16.24799105547808,430.7840896045311,494.4750441842631,230.0,222.6295668943971,190.78408960453112,254.47504418426308,7.370433105602899,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c28,508.0,504.49745874768234,22.809449409278173,459.7917593983087,549.203158097056,268.0,264.49745874768234,219.79175939830873,309.20315809705596,3.5025412523176556,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c31,491.0,544.0066110475661,22.675201012641566,499.56403372058253,588.4491883745497,251.0,304.00661104756614,259.56403372058253,348.44918837454975,53.00661104756614,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c43,461.0,453.89935957064057,14.4005637528597,425.6747732579626,482.1239458833185,221.0,213.89935957064057,185.6747732579626,242.12394588331853,7.10064042935943,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c21,770.0,739.9017551054525,25.130658703520474,690.6465691387843,789.1569410721206,530.0,499.9017551054525,450.64656913878434,549.1569410721206,30.09824489454752,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c27,847.0,890.2420062809381,47.3148220797128,797.5066590697804,982.9773534920957,607.0,650.2420062809381,557.5066590697804,742.9773534920957,43.242006280938085,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c34,1156.0,1102.9139161496068,80.49298964280615,945.1505554417513,1260.6772768574624,916.0,862.9139161496068,705.1505554417513,1020.6772768574624,53.08608385039315,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c35,1091.0,1197.6848017454545,83.70227952812616,1033.631348446423,1361.7382550444859,851.0,957.6848017454545,793.6313484464231,1121.7382550444859,106.68480174545448,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c39,1154.0,965.7960941981802,47.832898051532254,872.0453367410008,1059.5468516553594,914.0,725.7960941981802,632.0453367410008,819.5468516553594,188.20390580181981,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c2,742.0,812.3568058092574,34.54160700770737,744.6565001060146,880.0571115125001,502.0,572.3568058092574,504.6565001060146,640.0571115125001,70.35680580925737,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c20,747.0,826.8643987689063,25.608632263616144,776.6724018388883,877.0563956989243,507.0,586.8643987689063,536.6724018388883,637.0563956989243,79.86439876890631,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c22,671.0,654.7183365117678,27.51374859829747,600.7923801794154,708.6442928441202,431.0,414.7183365117678,360.79238017941543,468.6442928441202,16.281663488232198,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c23,1038.0,952.2064287286253,53.39492737700979,847.5542941125543,1056.8585633446962,798.0,712.2064287286253,607.5542941125543,816.8585633446962,85.79357127137473,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c24,988.0,1008.6318908441497,49.054590140010276,912.4866608933559,1104.7771207949434,748.0,768.6318908441497,672.4866608933559,864.7771207949434,20.631890844149666,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c26,476.0,514.3677726957544,8.93395112185706,496.8575502572734,531.8779951342354,236.0,274.3677726957544,256.8575502572734,291.87799513423545,38.36777269575441,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c38,1055.0,996.0209672512467,63.769137360243974,871.0357546999809,1121.0061798025124,815.0,756.0209672512467,631.0357546999809,881.0061798025124,58.9790327487533,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c39,738.0,779.727759721182,36.718619727011244,707.760587494218,851.694931948146,498.0,539.727759721182,467.76058749421804,611.694931948146,41.727759721182,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
260,MATR_b1c17,858.0,790.1047759039515,59.34640140496227,673.7879665381681,906.4215852697348,598.0,530.1047759039515,413.7879665381681,646.4215852697348,67.89522409604854,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c25,852.0,890.7123697683262,52.21463559709198,788.3735645321428,993.0511750045096,592.0,630.7123697683262,528.3735645321428,733.0511750045096,38.7123697683262,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c26,868.0,875.6195742744287,53.854401769992414,770.0668863962935,981.1722621525639,608.0,615.6195742744287,510.0668863962935,721.1722621525639,7.6195742744287145,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c27,841.0,827.9203997869325,41.589565087250826,746.4063500832365,909.4344494906286,581.0,567.9203997869325,486.4063500832365,649.4344494906286,13.079600213067465,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c3,1431.0,1345.465293025095,67.83135587296067,1212.5182784915726,1478.4123075586174,1171.0,1085.465293025095,952.5182784915726,1218.4123075586174,85.53470697490502,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c32,729.0,619.7652796581366,24.65656937749084,571.4392916959414,668.0912676203318,469.0,359.7652796581366,311.4392916959414,408.0912676203318,109.23472034186341,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c33,754.0,730.9591276969111,49.64867700269474,633.6495088915674,828.2687465022548,494.0,470.9591276969111,373.6495088915674,568.2687465022548,23.040872303088918,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c4,1705.0,1623.2018256974081,68.96720236959091,1488.0285929385245,1758.3750584562918,1445.0,1363.2018256974081,1228.0285929385245,1498.3750584562918,81.79817430259186,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c40,964.0,992.5667554856824,48.79239606616497,896.9354164765853,1088.1980944947795,704.0,732.5667554856824,636.9354164765853,828.1980944947795,28.566755485682393,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c43,649.0,665.8449200330714,36.877166454585605,593.567001930195,738.1228381359477,389.0,405.8449200330714,333.56700193019503,478.12283813594775,16.84492003307139,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c44,614.0,538.2419443278486,15.110271001028403,508.626357369193,567.8575312865042,354.0,278.2419443278486,248.626357369193,307.85753128650424,75.75805567215139,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c45,597.0,530.6387748238325,15.066023120993728,501.10991211643704,560.1676375312279,337.0,270.6387748238325,241.10991211643704,300.1676375312279,66.36122517616752,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c0,299.0,317.52679991195714,17.075496035189957,284.05944266482834,350.99415715908594,39.0,57.52679991195714,24.05944266482834,90.99415715908594,18.52679991195714,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c11,476.0,458.98817429108936,8.795510565721,441.7492903566347,476.22705822554406,216.0,198.98817429108936,181.74929035663467,216.22705822554406,17.011825708910635,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c14,484.0,475.8106383638904,11.381087142673616,453.50411745933826,498.11715926844255,224.0,215.8106383638904,193.50411745933826,238.11715926844255,8.189361636109595,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c18,486.0,474.4533928896069,9.730384002123754,455.38219068969966,493.52459508951415,226.0,214.4533928896069,195.38219068969966,233.52459508951415,11.546607110393097,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c26,470.0,459.36083380679077,16.01248779271345,427.97693443018517,490.74473318339636,210.0,199.36083380679077,167.97693443018517,230.74473318339636,10.639166193209235,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c28,508.0,502.54710515259103,23.244415065460675,456.9888887825879,548.1053215225942,248.0,242.54710515259103,196.98888878258788,288.1053215225942,5.45289484740897,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c31,491.0,542.7061420585717,22.714601283453835,498.18634161981487,587.2259424973284,231.0,282.7061420585717,238.18634161981487,327.22594249732845,51.706142058571686,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
