horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c42,700.0,669.2756649039707,42.20983907222845,586.5459005291714,752.00542927877,480.0,449.27566490397066,366.5459005291714,532.00542927877,30.724335096029336,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,1153.593404813973,65.89319978394369,1024.445106411341,1282.741703216605,851.0,933.5934048139729,804.4451064113409,1062.741703216605,82.59340481397294,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,886.9590627305414,49.59641141449378,789.7518825957023,984.1662428653805,413.0,666.9590627305414,569.7518825957023,764.1662428653805,253.9590627305414,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,451.89776928533865,32.29389908717858,388.60289015409774,515.1926484165796,240.0,231.89776928533865,168.60289015409774,295.1926484165796,8.102230714661346,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,510.0887368317814,30.957786822737585,449.4125896181471,570.7648840454157,292.0,290.0887368317814,229.41258961814708,350.76488404541567,1.9112631682186247,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,482.10043626911573,27.20637035730321,428.77693021874336,535.4239423194881,274.0,262.10043626911573,208.77693021874336,315.4239423194881,11.899563730884267,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,366.4962252804147,31.471272265272134,304.8136650928271,428.17878546800233,114.0,146.4962252804147,84.81366509282708,208.17878546800233,32.496225280414706,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,545.9715035111818,34.0725764707108,479.1904807681018,612.7525262542619,299.0,325.9715035111818,259.1904807681018,392.75252625426185,26.971503511181822,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,480.04373747963706,31.328591809593224,418.6408258464778,541.4466491127963,208.0,260.04373747963706,198.6408258464778,321.4466491127963,52.04373747963706,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,1007.8261225322271,65.81605499533414,878.8290251368647,1136.8232199275894,841.0,787.8261225322271,658.8290251368647,916.8232199275894,53.173877467772854,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,938.4374785912887,55.05689522992544,830.5279468400398,1046.3470103425377,636.0,718.4374785912887,610.5279468400398,826.3470103425377,82.43747859128871,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1410.8230081690704,118.38438740967578,1178.793872514269,1642.8521438238718,1093.0,1190.8230081690704,958.793872514269,1422.8521438238718,97.82300816907036,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,835.3653507674786,60.739954251769234,716.3172280114004,954.4134735235568,603.0,615.3653507674786,496.3172280114004,734.4134735235568,12.365350767478617,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,687.895712548857,39.62295040818757,610.2361567875927,765.5552683101213,509.0,467.895712548857,390.2361567875927,545.5552683101213,41.10428745114302,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1019.6551281268166,101.40033904504833,820.9141155783714,1218.396140675262,1062.0,799.6551281268166,600.9141155783714,998.3961406752619,262.34487187318337,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,999.844297481852,104.40805895302145,795.2082622381952,1204.4803327255088,701.0,779.844297481852,575.2082622381952,984.4803327255088,78.84429748185198,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,557.7630588089285,29.29309525161236,500.34964712006695,615.17647049779,445.0,337.76305880892846,280.34964712006695,395.17647049779,107.23694119107154,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,777.6556371785082,51.01483199779368,677.6684037854711,877.6428705715452,540.0,557.6556371785082,457.6684037854711,657.6428705715452,17.655637178508186,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,901.0811838754578,80.02272159681654,744.2395316008218,1057.9228361500936,643.0,681.0811838754578,524.2395316008218,837.9228361500936,38.08118387545778,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,797.3633277769951,61.13193088885009,677.5469449294573,917.179710624533,455.0,577.3633277769951,457.54694492945725,697.179710624533,122.3633277769951,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,924.6948757434985,92.00288336439174,744.3725378754515,1105.0172136115457,553.0,704.6948757434985,524.3725378754515,885.0172136115457,151.69487574349853,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,904.5244469718641,65.59682961446875,775.957023427495,1033.0918705162333,557.0,684.5244469718641,555.957023427495,813.0918705162333,127.52444697186411,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,895.831677906926,87.04368306374816,725.2291940202606,1066.4341617935913,534.0,675.831677906926,505.2291940202606,846.4341617935913,141.83167790692596,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1521.666401924549,132.49830336392708,1261.9744993185898,1781.3583045305083,671.0,1301.666401924549,1041.9744993185898,1561.3583045305083,630.6664019245491,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,812.5001755359336,77.02054395639126,661.5426833117226,963.4576677601447,554.0,592.5001755359336,441.5426833117226,743.4576677601447,38.500175535933636,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,714.5298508390619,36.901473563664986,642.2042916778216,786.8554100003021,486.0,494.52985083906185,422.20429167782163,566.8554100003021,8.52985083906185,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,575.9555849684114,34.229166700587676,508.86765101444183,643.0435189223809,309.0,355.95558496841136,288.86765101444183,423.04351892238094,46.95558496841136,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,875.0447494999778,52.659676323035555,771.8336804692915,978.2558185306641,637.0,635.0447494999778,531.8336804692915,738.2558185306641,1.9552505000222027,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,633.1922944862806,36.62275349326114,561.4130166248003,704.9715723477609,447.0,393.1922944862806,321.4130166248003,464.9715723477609,53.807705513719384,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,710.8705381093239,43.888619200375764,624.8504251453943,796.8906510732535,546.0,470.8705381093239,384.8504251453943,556.8906510732535,75.12946189067611,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1931.147495942192,140.43308030269074,1655.903716310897,2206.3912755734873,1997.0,1691.147495942192,1415.903716310897,1966.3912755734873,305.8525040578079,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,790.8786253910237,45.09438702400241,702.4952509190687,879.2619998629787,467.0,550.8786253910237,462.49525091906867,639.2619998629787,83.87862539102366,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,756.7268822391068,48.65362371553132,661.3675320393015,852.086232438912,502.0,516.7268822391068,421.3675320393015,612.086232438912,14.726882239106772,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,582.1266599375688,36.08440077133429,511.4025340220442,652.8507858530933,461.0,342.1266599375688,271.4025340220442,412.85078585309327,118.87334006243123,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,647.8692822402995,38.56737662366421,572.2786130797257,723.4599514008734,460.0,407.8692822402995,332.2786130797257,483.45995140087336,52.130717759700474,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,1131.1504769745197,62.587444203344575,1008.4813404515542,1253.8196134974853,831.0,891.1504769745197,768.4813404515542,1013.8196134974853,60.150476974519734,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,822.6841344984014,43.67220259177358,737.0881902929883,908.2800787038144,393.0,582.6841344984014,497.0881902929883,668.2800787038144,189.68413449840136,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,464.0413950118972,27.484610536968614,410.17254823032863,517.9102417934657,220.0,224.04139501189718,170.17254823032863,277.91024179346573,4.04139501189718,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,489.43241398266696,25.69406761968795,439.0729668317418,539.7918611335921,272.0,249.43241398266696,199.07296683174178,299.7918611335921,22.567586017333042,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,466.12014995609934,22.563260442116565,421.89697211575356,510.3433277964451,254.0,226.12014995609934,181.89697211575356,270.3433277964451,27.87985004390066,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,368.91212699242556,29.499975207990875,311.09323803993897,426.73101594491214,94.0,128.91212699242556,71.09323803993897,186.73101594491214,34.912126992425556,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,531.3031255615879,28.195648647754673,476.04066969124324,586.5655814319325,279.0,291.3031255615879,236.04066969124324,346.5655814319325,12.303125561587876,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,462.3782254471826,26.208319946441765,411.01086225685407,513.7455886375112,188.0,222.37822544718261,171.01086225685407,273.7455886375112,34.378225447182615,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,974.4154894678358,60.628906593932385,855.5850161216853,1093.2459628139861,821.0,734.4154894678358,615.5850161216853,853.2459628139861,86.58451053216424,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,911.8749522317679,51.28684535988729,811.3545824457136,1012.3953220178222,616.0,671.8749522317679,571.3545824457136,772.3953220178222,55.87495223176791,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1190.3505512380525,94.4827046408381,1005.1678529800745,1375.5332494960305,1073.0,950.3505512380525,765.1678529800745,1135.5332494960305,122.6494487619475,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,800.1655932863716,55.70721775267673,690.9814528121949,909.3497337605484,583.0,560.1655932863716,450.9814528121949,669.3497337605484,22.83440671362837,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,677.3455734289051,37.53045506298926,603.7872331820473,750.903913675763,489.0,437.34557342890514,363.7872331820473,510.90391367576296,51.65442657109486,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,978.2689368205166,98.31753976056541,785.5700998412237,1170.9677737998095,1042.0,738.2689368205166,545.5700998412237,930.9677737998095,303.7310631794834,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,957.2285884651837,100.64465227634285,759.9686947669946,1154.4884821633727,681.0,717.2285884651837,519.9686947669946,914.4884821633727,36.22858846518375,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,544.1769379803584,26.940699080654845,491.3741380639436,596.9797378967733,425.0,304.1769379803584,251.37413806394358,356.97973789677326,120.82306201964161,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,752.6045290521043,43.914787360054135,666.5331274376634,838.6759306665452,520.0,512.6045290521043,426.53312743766344,598.6759306665452,7.39547094789566,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,868.1805147024467,77.58227958978908,716.1220408679432,1020.2389885369502,623.0,628.1805147024467,476.12204086794316,780.2389885369502,5.180514702446658,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,705.858371044628,48.69693620708095,610.4141299213048,801.3026121679512,435.0,465.85837104462803,370.41412992130483,561.3026121679512,30.85837104462803,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,901.7799424291131,88.11797023466504,729.0718943783972,1074.487990479829,533.0,661.7799424291131,489.07189437839725,834.487990479829,128.77994242911313,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,807.8879409439921,56.97285900314029,696.2231892015586,919.5526926864256,537.0,567.8879409439921,456.2231892015586,679.5526926864256,30.887940943992135,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,844.7624677017316,77.00081668319253,693.8436402225033,995.6812951809599,514.0,604.7624677017316,453.84364022250327,755.6812951809599,90.76246770173157,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1132.960775393866,96.90401688568429,943.0323923406636,1322.8891584470684,651.0,892.960775393866,703.0323923406636,1082.8891584470684,241.96077539386602,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c42,774.0,781.6093252377887,68.1276980920137,648.0814906278237,915.1371598477537,534.0,541.6093252377887,408.08149062782365,675.1371598477537,7.609325237788653,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c6,706.0,703.4315541707233,34.4518171839784,635.9072332881675,770.9558750532791,466.0,463.4315541707233,395.9072332881675,530.9558750532791,2.5684458292766976,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c7,529.0,554.9282218918833,28.029041874915688,499.9923092958835,609.864134487883,289.0,314.92822189188325,259.9923092958835,369.864134487883,25.928221891883254,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
260,MATR_b1c14,877.0,878.5007720442532,51.124317658325026,778.298950699751,978.7025933887553,617.0,618.5007720442532,518.298950699751,718.7025933887553,1.5007720442531536,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c18,687.0,637.571880871114,36.38841155413494,566.2519047703884,708.8918569718396,427.0,377.571880871114,306.25190477038836,448.8918569718396,49.42811912888601,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c19,786.0,725.875314761752,43.859115329584135,639.9130283219785,811.8376012015254,526.0,465.87531476175195,379.91302832197846,551.8376012015254,60.12468523824805,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c2,2237.0,1944.953067982563,138.61376746515958,1673.2750759894402,2216.6310599756857,1977.0,1684.953067982563,1413.2750759894402,1956.6310599756857,292.04693201743703,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c30,707.0,784.3200245361438,43.80035223818125,698.4729116391402,870.1671374331474,447.0,524.3200245361438,438.4729116391402,610.1671374331474,77.32002453614382,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c34,742.0,762.4327520967895,48.75955253882483,666.8657852184043,857.9997189751747,482.0,502.4327520967895,406.8657852184043,597.9997189751747,20.4327520967895,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c35,701.0,606.4904868971448,37.72377340119573,532.5532496698512,680.4277241244384,441.0,346.4904868971448,272.5532496698512,420.42772412443844,94.50951310285518,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c42,700.0,673.2362878549027,39.78020401643818,595.2685206850283,751.2040550247771,440.0,413.2362878549027,335.2685206850283,491.20405502477706,26.763712145097315,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c5,1071.0,1109.381052262409,61.0196646849225,989.7847071312502,1228.9773973935676,811.0,849.381052262409,729.7847071312502,968.9773973935676,38.38105226240896,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c6,633.0,815.4536960193302,42.97028240501785,731.23349009998,899.6739019386804,373.0,555.4536960193302,471.23349009998003,639.6739019386804,182.4536960193302,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c19,460.0,470.19385774810104,25.94788747702135,419.33693281824134,521.0507826779608,200.0,210.19385774810104,159.33693281824134,261.0507826779608,10.193857748101038,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c22,512.0,489.1383821043391,25.488817880376775,439.18121705030006,539.0955471583782,252.0,229.1383821043391,179.18121705030006,279.09554715837817,22.861617895660913,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c24,494.0,468.34104665510245,21.829778029686192,425.55546792641377,511.1266253837911,234.0,208.34104665510245,165.55546792641377,251.12662538379112,25.658953344897554,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c3,334.0,370.19228729013247,28.735551604959134,313.87164106852043,426.5129335117445,74.0,110.19228729013247,53.87164106852043,166.5129335117445,36.19228729013247,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c33,519.0,542.1629776954677,27.428667979856844,488.40377631104127,595.9221790798941,259.0,282.1629776954677,228.40377631104127,335.92217907989414,23.162977695467703,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c41,428.0,463.31324079810685,25.454759752381143,413.4228284483201,513.2036531478935,168.0,203.31324079810685,153.4228284483201,253.20365314789353,35.31324079810685,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c1,1061.0,985.8753932172099,63.33643132095655,861.7382689188404,1110.0125175155792,801.0,725.8753932172099,601.7382689188404,850.0125175155792,75.12460678279012,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b3c14,856.0,915.0302244273773,50.170370147288295,816.6981058476488,1013.3623430071059,596.0,655.0302244273773,556.6981058476488,753.3623430071059,59.030224427377334,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
