horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c3,777.0,927.4178887088652,97.71933243104628,735.8915165507177,1118.9442608670129,577.0,727.4178887088652,535.8915165507177,918.9442608670129,150.41788870886523,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c32,754.0,766.5586999065445,70.36445470944106,628.6469028842403,904.4704969288487,554.0,566.5586999065445,428.64690288424026,704.4704969288487,12.558699906544462,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c34,891.0,1041.469963676255,144.54252584027262,758.1718187948707,1324.7681085576394,691.0,841.469963676255,558.1718187948707,1124.7681085576394,150.46996367625502,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c42,774.0,839.9209112041729,79.59895925553089,683.9098178564611,995.9320045518846,574.0,639.9209112041729,483.90981785646113,795.9320045518846,65.92091120417285,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c6,706.0,777.743212533462,67.8619091950863,644.7363145889653,910.7501104779587,506.0,577.743212533462,444.73631458896534,710.7501104779587,71.74321253346204,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c7,529.0,576.5636912206136,44.34566808062662,489.647778912218,663.4796035290092,329.0,376.5636912206136,289.647778912218,463.4796035290092,47.56369122061358,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
220,MATR_b1c14,877.0,889.9063069958489,66.21759180869448,760.1222119078333,1019.6904020838646,657.0,669.9063069958489,540.1222119078333,799.6904020838646,12.906306995848922,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c18,687.0,613.3663802167332,48.32619238277041,518.6487836365493,708.0839767969171,467.0,393.3663802167332,298.6487836365493,488.0839767969171,73.6336197832668,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c19,786.0,811.8032283345752,62.66458428714295,688.9829000256005,934.6235566435499,566.0,591.8032283345752,468.98290002560054,714.6235566435499,25.803228334575238,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c2,2237.0,1438.9348947113172,274.8422897678344,900.2539053378404,1977.6158840847938,2017.0,1218.9348947113172,680.2539053378404,1757.6158840847938,798.0651052886828,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c30,707.0,899.8442419730773,67.04087730416349,768.4465369649481,1031.2419469812064,487.0,679.8442419730773,548.4465369649481,811.2419469812064,192.84424197307726,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c34,742.0,782.4879769510022,59.524861492421174,665.8213922411217,899.1545616608828,522.0,562.4879769510022,445.82139224112166,679.1545616608828,40.487976951002224,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c35,701.0,631.0022613484948,45.65606149485514,541.5180251426328,720.4864975543568,481.0,411.0022613484948,321.51802514263284,500.4864975543568,69.99773865150519,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c42,700.0,751.3455921575454,56.37933296072652,640.8441300821295,861.8470542329613,480.0,531.3455921575454,420.8441300821295,641.8470542329613,51.34559215754541,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,967.1480241249263,75.00225054042119,820.146314306251,1114.1497339436016,851.0,747.1480241249263,600.146314306251,894.1497339436016,103.85197587507366,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,918.1640238648472,69.49819076401486,781.9500729766838,1054.3779747530104,413.0,698.1640238648472,561.9500729766838,834.3779747530104,285.1640238648472,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,427.8562971672806,43.646217919730496,342.31128198322216,513.4013123513391,240.0,207.85629716728062,122.31128198322216,293.40131235133913,32.143702832719384,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,500.3852331850913,36.80765257189472,428.24355978871455,572.526906581468,292.0,280.3852331850913,208.24355978871455,352.526906581468,11.614766814908705,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,471.611812555096,34.17457207187358,404.6308821071554,538.5927430030365,274.0,251.61181255509598,184.6308821071554,318.5927430030365,22.38818744490402,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,343.59098387702136,53.94686560861723,237.85707020530913,449.3248975487336,114.0,123.59098387702136,17.857070205309128,229.3248975487336,9.590983877021358,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,556.0483433331322,41.55776165491404,474.59662721140097,637.5000594548633,299.0,336.04834333313215,254.59662721140097,417.5000594548633,37.04834333313215,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,467.95958056615564,34.9171818179566,399.5231617613239,536.3959993709874,208.0,247.95958056615564,179.52316176132388,316.3959993709874,39.95958056615564,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,1166.8144134771924,166.38335076656523,840.7090383476298,1492.919788606755,841.0,946.8144134771924,620.7090383476298,1272.919788606755,105.81441347719237,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,993.8848825572128,77.60656112019183,841.7788177976304,1145.9909473167952,636.0,773.8848825572128,621.7788177976304,925.9909473167952,137.8848825572128,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1491.8781723463364,416.67305655103786,675.2139881780812,2308.5423565145916,1093.0,1271.8781723463364,455.2139881780812,2088.5423565145916,178.87817234633644,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,855.0639998951166,77.46463108189313,703.236112898924,1006.8918868913091,603.0,635.0639998951166,483.23611289892403,786.8918868913091,32.06399989511658,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,765.1398403055531,59.447537920987514,648.6248070108385,881.6548736002677,509.0,545.1398403055531,428.6248070108385,661.6548736002677,36.13984030555309,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1054.3678835474152,133.90610518843624,791.9167400680482,1316.8190270267824,1062.0,834.3678835474152,571.9167400680482,1096.8190270267824,227.6321164525848,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,906.7784655414417,92.4877423834162,725.5058214585273,1088.051109624356,701.0,686.7784655414417,505.5058214585273,868.0511096243561,14.221534458558267,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,583.118076564693,47.41482811755333,490.18672112113137,676.0494320082546,445.0,363.11807656469296,270.18672112113137,456.0494320082546,81.88192343530704,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,771.2759091272659,66.58283570875763,640.7759491495535,901.7758691049783,540.0,551.2759091272659,420.7759491495535,681.7758691049783,11.27590912726589,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,928.9503021617888,92.13680110928298,748.3654903368641,1109.5351139867134,643.0,708.9503021617888,528.3654903368641,889.5351139867134,65.95030216178884,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,781.0910114828,65.2516093907075,653.2002071437378,908.9818158218623,455.0,561.0910114828,433.20020714373777,688.9818158218623,106.09101148280001,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,862.1592879687722,81.61114112180263,702.2043906328233,1022.1141853047211,553.0,642.1592879687722,482.20439063282333,802.1141853047211,89.15928796877222,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,933.1029378658302,98.37320708622426,740.2949949331303,1125.9108807985301,557.0,713.1029378658302,520.2949949331303,905.9108807985301,156.1029378658302,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,790.4624213288685,73.09320754442439,647.2023670272854,933.7224756304515,534.0,570.4624213288685,427.2023670272854,713.7224756304515,36.46242132886846,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1053.8906651417165,149.11018234646218,761.6400780144504,1346.1412522689825,671.0,833.8906651417165,541.6400780144504,1126.1412522689825,162.89066514171645,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,853.3849092494327,81.01986868393504,694.5888845967554,1012.1809339021099,554.0,633.3849092494327,474.5888845967554,792.1809339021099,79.38490924943267,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,797.4322156220169,70.27980104221832,659.6863367386285,935.1780945054053,486.0,577.4322156220169,439.6863367386285,715.1780945054053,91.43221562201688,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,591.6476733689398,45.1476501911579,503.1599050076574,680.135441730222,309.0,371.64767336893976,283.1599050076574,460.13544173022206,62.64767336893976,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,855.3431927990422,64.52008182731458,728.8861561379284,981.800229460156,637.0,615.3431927990422,488.8861561379284,741.800229460156,21.656807200957815,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,609.8709219453051,49.34457228265922,513.1573374387597,706.5845064518505,447.0,369.8709219453051,273.15733743875967,466.58450645185053,77.1290780546949,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,773.3965757054945,60.2579134146303,655.2932356292861,891.4999157817028,546.0,533.3965757054945,415.2932356292861,651.4999157817028,12.603424294505544,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1414.165908233787,274.75899579103725,875.6481720549617,1952.683644412612,1997.0,1174.165908233787,635.6481720549617,1712.683644412612,822.8340917662131,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,851.3597703332231,64.29408622318829,725.3456769168612,977.373863749585,467.0,611.3597703332231,485.3456769168612,737.373863749585,144.35977033322308,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,752.729605280621,57.95163850748563,639.1464809608646,866.3127296003773,502.0,512.729605280621,399.14648096086455,626.3127296003773,10.729605280620945,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,609.8699715734505,45.46764321747301,520.7550284052866,698.9849147416144,461.0,369.86997157345047,280.75502840528657,458.9849147416144,91.13002842654953,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,719.6290851391062,54.643427015460404,612.5299361969609,826.7282340812516,460.0,479.6290851391062,372.5299361969609,586.7282340812516,19.629085139106223,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,937.1962176722623,72.22863262620504,795.6306990723257,1078.7617362721987,831.0,697.1962176722623,555.6306990723257,838.7617362721987,133.80378232773774,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,873.8099247626199,67.34974815689363,741.8068440072655,1005.8130055179743,393.0,633.8099247626199,501.80684400726545,765.8130055179743,240.80992476261986,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,431.82919026572097,45.682958900263486,342.29223611398106,521.3661444174609,220.0,191.82919026572097,102.29223611398106,281.3661444174609,28.170809734279032,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,495.88338757742406,36.95981086965779,423.44348939748284,568.3232857573653,272.0,255.88338757742406,183.44348939748284,328.3232857573653,16.11661242257594,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,467.80482991744276,34.93300409789158,399.33740001378516,536.2722598211003,254.0,227.80482991744276,159.33740001378516,296.2722598211003,26.19517008255724,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,340.8768724143716,55.65053418780708,231.80382968585474,449.9499151428884,94.0,100.87687241437158,-8.196170314145263,209.94991514288841,6.876872414371576,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,546.0791684097937,41.29175633667323,465.1488131315107,627.0095236880768,279.0,306.07916840979374,225.14881313151068,387.0095236880768,27.079168409793738,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,465.71019153076054,35.580668402336826,395.9733629163181,535.447020145203,188.0,225.71019153076054,155.97336291631808,295.44702014520306,37.71019153076054,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,1126.1783196239383,160.7306518911444,811.1520307056505,1441.204608542226,821.0,886.1783196239383,571.1520307056505,1201.204608542226,65.17831962393825,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,948.4591215686964,74.30451763559888,802.8249431143014,1094.0933000230916,616.0,708.4591215686964,562.8249431143014,854.0933000230916,92.45912156869645,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1413.729678142924,373.80202684227584,681.091168183989,2146.3681881018592,1073.0,1173.729678142924,441.091168183989,1906.3681881018592,100.72967814292406,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,830.1198862317342,75.70404369727557,681.7426871010276,978.4970853624408,583.0,590.1198862317342,441.7426871010276,738.4970853624408,7.119886231734199,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,739.1150109349035,59.17554337813855,623.1330771481643,855.0969447216427,489.0,499.11501093490347,383.13307714816426,615.0969447216427,10.115010934903466,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1027.2960801989436,132.1303024445235,768.325446141293,1286.2667142565942,1042.0,787.2960801989436,528.325446141293,1046.2667142565942,254.70391980105637,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,872.9875143620268,89.70283292241328,697.1731925228829,1048.8018362011705,681.0,632.9875143620268,457.1731925228829,808.8018362011705,48.012485637973214,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,566.8704628814995,47.89908492074917,472.98998154440557,660.7509442185934,425.0,326.8704628814995,232.98998154440557,420.7509442185934,98.12953711850048,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,743.4930611988927,65.11418185669002,615.8716098769889,871.1145125207966,520.0,503.49306119889275,375.87160987698894,631.1145125207966,16.506938801107253,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,894.9419322489944,89.28456580056387,719.9473989045925,1069.9364655933962,623.0,654.9419322489944,479.94739890459255,829.9364655933962,31.941932248994362,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,750.5166185453826,63.973989691027626,625.1299028036318,875.9033342871334,435.0,510.5166185453826,385.1299028036318,635.9033342871334,75.51661854538258,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,836.1372738395012,79.51292707863793,680.2948004600113,991.9797472189911,533.0,596.1372738395012,440.2948004600113,751.9797472189911,63.13727383950118,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,890.0941889247587,93.1063403645078,707.6091150779955,1072.5792627715218,537.0,650.0941889247587,467.6091150779955,832.5792627715218,113.09418892475867,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,764.4823866123096,71.23513176773643,624.8640939135812,904.100679311038,514.0,524.4823866123096,384.8640939135812,664.100679311038,10.482386612309597,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1010.3747187382273,140.57902354490992,734.8448956083957,1285.904541868059,651.0,770.3747187382273,494.84489560839575,1045.904541868059,119.37471873822733,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c42,774.0,833.8139251726527,79.11399673066087,678.7533409075379,988.8745094377675,534.0,593.8139251726527,438.7533409075379,748.8745094377675,59.813925172652716,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c6,706.0,761.0189758972324,68.12515278917552,627.49612998916,894.5418218053048,466.0,521.0189758972324,387.49612998915995,654.5418218053048,55.018975897232394,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c7,529.0,570.1628332743451,44.486337229534136,482.9712145003548,657.3544520483354,289.0,330.1628332743451,242.9712145003548,417.35445204833536,41.162833274345076,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
260,MATR_b1c14,877.0,875.0862929825308,66.37845400710569,744.9869137791553,1005.1856721859064,617.0,615.0862929825308,484.9869137791553,745.1856721859064,1.9137070174691644,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c18,687.0,620.412333640553,49.683370439185495,523.0347169491874,717.7899503319186,427.0,360.412333640553,263.03471694918744,457.7899503319186,66.58766635944698,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c19,786.0,789.4556670173588,61.46695578682511,668.9826474358657,909.9286865988519,526.0,529.4556670173588,408.9826474358657,649.9286865988519,3.455667017358792,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c2,2237.0,1478.489333659376,320.1777936590351,850.9523894381704,2106.0262778805813,1977.0,1218.489333659376,590.9523894381704,1846.0262778805813,758.5106663406241,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c30,707.0,856.8533619047959,65.01485388345561,729.4265898330888,984.280133976503,447.0,596.8533619047959,469.42658983308877,724.280133976503,149.85336190479586,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
