horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c1,1061.0,1071.5371320985905,44.412344664402575,984.4905360873819,1158.5837281097993,841.0,851.5371320985905,764.4905360873819,938.5837281097993,10.537132098590519,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c14,856.0,965.784795681358,19.7438694201135,927.0875227024738,1004.4820686602421,636.0,745.784795681358,707.0875227024738,784.4820686602421,109.78479568135799,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c17,1313.0,1336.76276903377,64.42494113601362,1210.4922047010702,1463.0333333664696,1093.0,1116.76276903377,990.4922047010702,1243.0333333664696,23.762769033769928,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c24,823.0,823.2541694186874,38.020981027057346,748.7344159487743,897.7739228886005,603.0,603.2541694186874,528.7344159487743,677.7739228886005,0.25416941868741105,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c31,729.0,726.7685702088097,38.40016528259101,651.505629254546,802.0315111630734,509.0,506.7685702088097,431.50562925454597,582.0315111630734,2.231429791190294,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c33,1282.0,1436.912127019933,103.2628326394166,1234.5206941050894,1639.3035599347766,1062.0,1216.912127019933,1014.5206941050894,1419.3035599347766,154.912127019933,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c36,921.0,996.9416360071075,40.10645444159763,918.3344297539796,1075.5488422602352,701.0,776.9416360071075,698.3344297539796,855.5488422602352,75.94163600710749,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c6,665.0,562.2178186664948,13.247287385960101,536.2536124971613,588.1820248358284,445.0,342.21781866649485,316.25361249716127,368.18202483582843,102.78218133350515,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c1,760.0,709.8139692572399,35.58455222395036,640.0695284923125,779.5584100221673,540.0,489.81396925723993,420.06952849231254,559.5584100221673,50.18603074276007,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c11,863.0,928.4774498208476,59.26029114158452,812.3294134699839,1044.6254861717111,643.0,708.4774498208476,592.3294134699839,824.6254861717111,65.4774498208476,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c15,675.0,716.9549175232146,26.312867907659474,665.3826440942422,768.527190952187,455.0,496.9549175232146,445.3826440942422,548.527190952187,41.95491752321459,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c21,773.0,953.4121397474742,36.390778074149004,882.0875253527522,1024.736754142196,553.0,733.4121397474742,662.0875253527522,804.7367541421961,180.41213974747416,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c3,777.0,1031.2230167019618,30.87504801365743,970.7090345742483,1091.7369988296753,557.0,811.2230167019618,750.7090345742483,871.7369988296753,254.2230167019618,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c32,754.0,977.1777217390419,28.572562831903078,921.1765276425041,1033.1789158355796,534.0,757.1777217390419,701.1765276425041,813.1789158355796,223.17772173904189,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c34,891.0,1153.0060561886137,27.180914976515755,1099.7324417677974,1206.27967060943,671.0,933.0060561886137,879.7324417677974,986.27967060943,262.0060561886137,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c42,774.0,867.6354623294263,46.36891095793824,776.7540668495227,958.51685780933,554.0,647.6354623294263,556.7540668495227,738.51685780933,93.63546232942633,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c6,706.0,790.3058452134251,16.058570842129697,758.8316247196658,821.7800657071843,486.0,570.3058452134251,538.8316247196658,601.7800657071843,84.30584521342507,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c7,529.0,591.0640885925095,14.060421075146118,563.5061696777552,618.6220075072638,309.0,371.0640885925095,343.5061696777552,398.6220075072638,62.064088592509506,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
240,MATR_b1c14,877.0,851.4726763914686,33.717963091466295,785.3866831001438,917.5586696827933,637.0,611.4726763914686,545.3866831001438,677.5586696827933,25.527323608531447,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c18,687.0,673.3407440723028,13.056149727726828,647.7511608291958,698.9303273154097,447.0,433.34074407230275,407.7511608291958,458.9303273154097,13.659255927697245,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c19,786.0,739.0133940710392,19.174163836608678,701.4327235176158,776.5940646244626,546.0,499.0133940710392,461.43272351761584,536.5940646244626,46.986605928960785,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c2,2237.0,1971.7263040147477,50.293509169809326,1873.1528373857866,2070.299770643709,1997.0,1731.7263040147477,1633.1528373857866,1830.299770643709,265.2736959852523,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c30,707.0,872.027902258352,17.676054338063842,837.3834723669739,906.6723321497301,467.0,632.027902258352,597.3834723669739,666.6723321497301,165.02790225835201,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c34,742.0,812.0175371877773,17.025084903777888,778.648983942636,845.3860904329185,502.0,572.0175371877773,538.648983942636,605.3860904329185,70.0175371877773,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c35,701.0,631.9698057637872,53.09464552450709,527.9062127638326,736.0333987637418,461.0,391.96980576378724,287.9062127638326,496.03339876374184,69.03019423621276,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c42,700.0,711.9701418690989,18.62347392361447,675.4688037117937,748.4714800264042,460.0,471.97014186909894,435.4688037117937,508.47148002640415,11.970141869098939,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c5,1071.0,996.6081778112491,15.36151190150623,966.5001677362135,1026.7161878862846,831.0,756.6081778112491,726.5001677362135,786.7161878862846,74.3918221887509,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c6,633.0,897.5957562614251,16.767283599999352,864.7324842868572,930.459028235993,393.0,657.5957562614251,624.7324842868572,690.459028235993,264.5957562614251,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c19,460.0,510.01283881812947,8.987434916569894,492.3977900682547,527.6278875680042,220.0,270.01283881812947,252.39779006825472,287.6278875680042,50.01283881812947,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c22,512.0,492.0124947849576,9.422822846234771,473.54410137363624,510.48088819627895,272.0,252.0124947849576,233.54410137363624,270.48088819627895,19.987505215042404,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c24,494.0,480.82375753166804,12.2516905341192,456.8108853350641,504.836629728272,254.0,240.82375753166804,216.81088533506409,264.836629728272,13.176242468331964,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c3,334.0,351.03933979945504,13.622227901826399,324.3402637226787,377.7384158762314,94.0,111.03933979945504,84.34026372267869,137.7384158762314,17.039339799455036,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c33,519.0,536.150266669995,13.413436615913664,509.86041399389336,562.4401193460966,279.0,296.15026666999495,269.86041399389336,322.4401193460966,17.15026666999495,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c41,428.0,478.00911366412663,14.126297841024675,450.32207866083235,505.6961486674209,188.0,238.00911366412663,210.32207866083235,265.6961486674209,50.00911366412663,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c1,1061.0,1064.361241200122,43.13612229363756,979.8159950718772,1148.906487328367,821.0,824.3612412001221,739.8159950718772,908.9064873283669,3.3612412001220946,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c14,856.0,963.5655550758836,19.402348354127714,925.5376510862933,1001.5934590654739,616.0,723.5655550758836,685.5376510862933,761.5934590654739,107.5655550758836,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c17,1313.0,1216.9343903921335,49.84325403687518,1119.2434076075776,1314.6253731766894,1073.0,976.9343903921335,879.2434076075776,1074.6253731766894,96.06560960786646,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c24,823.0,820.1723158012479,35.34065246095027,750.9059097876386,889.4387218148572,583.0,580.1723158012479,510.9059097876386,649.4387218148572,2.827684198752081,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c31,729.0,728.1634737935206,33.69071517762644,662.1308854319758,794.1960621550653,489.0,488.16347379352055,422.1308854319758,554.1960621550653,0.8365262064794479,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c33,1282.0,1420.3864213586257,98.1414763172925,1228.0326623871417,1612.7401803301098,1042.0,1180.3864213586257,988.0326623871417,1372.7401803301098,138.38642135862574,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c36,921.0,997.6770168108415,39.20352355038693,920.8395225850153,1074.5145110366677,681.0,757.6770168108415,680.8395225850153,834.5145110366677,76.67701681084145,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c6,665.0,560.343196068953,12.334223507711053,536.1685622165721,584.5178299213339,425.0,320.34319606895303,296.1685622165721,344.51782992133394,104.65680393104697,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c1,760.0,707.4478491521254,32.45014116102953,643.8467411832668,771.048957120984,520.0,467.4478491521254,403.8467411832668,531.048957120984,52.5521508478746,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c11,863.0,933.8298311902294,58.078663704025786,819.9977420601252,1047.6619203203336,623.0,693.8298311902294,579.9977420601252,807.6619203203336,70.82983119022936,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c15,675.0,702.9733714309825,22.263977994532876,659.3367764091058,746.6099664528592,435.0,462.9733714309825,419.3367764091058,506.6099664528592,27.973371430982525,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c21,773.0,953.4665461837419,35.70207840675613,883.4917583332748,1023.441334034209,533.0,713.4665461837419,643.4917583332748,783.441334034209,180.4665461837419,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c3,777.0,1026.2125998270178,31.136346168331496,965.1864827269164,1087.2387169271192,537.0,786.2125998270178,725.1864827269164,847.2387169271192,249.2125998270178,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c32,754.0,976.9124456665311,28.40879306019427,921.2322344242989,1032.5926569087633,514.0,736.9124456665311,681.2322344242989,792.5926569087633,222.91244566653108,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c34,891.0,1139.9499417469706,26.40088786726803,1088.2051523672449,1191.6947311266963,651.0,899.9499417469706,848.2051523672449,951.6947311266963,248.94994174697058,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c42,774.0,864.967166317864,45.39652999677208,775.9916025010986,953.9427301346294,534.0,624.967166317864,535.9916025010986,713.9427301346294,90.96716631786398,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c6,706.0,794.0558173018329,14.853538145246981,764.943417494157,823.1682171095089,466.0,554.0558173018329,524.943417494157,583.1682171095089,88.05581730183292,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c7,529.0,587.0970482791536,12.904314885731093,561.8050558579565,612.3890407003506,289.0,347.09704827915357,321.8050558579565,372.3890407003506,58.09704827915357,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
260,MATR_b1c14,877.0,850.066408335398,33.632683684359115,784.1475596106263,915.9852570601697,617.0,590.066408335398,524.1475596106263,655.9852570601697,26.933591664601977,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c18,687.0,669.5286426001062,13.41592898962629,643.2339049612918,695.8233802389205,427.0,409.5286426001062,383.23390496129184,435.82338023892055,17.471357399893805,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c19,786.0,741.3184222032262,18.360607890620948,705.3322920033472,777.3045524031052,526.0,481.3184222032262,445.3322920033472,517.3045524031052,44.68157779677381,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c2,2237.0,1972.4152389226988,50.551817416990474,1873.335497432353,2071.4949804130447,1977.0,1712.4152389226988,1613.335497432353,1811.4949804130447,264.5847610773012,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c30,707.0,867.6733925170076,17.48564827796613,833.4021516458592,901.944633388156,447.0,607.6733925170076,573.4021516458592,641.944633388156,160.67339251700764,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c34,742.0,809.6292150787931,17.0550027979517,776.2020238385779,843.0564063190083,482.0,549.6292150787931,516.2020238385779,583.0564063190083,67.6292150787931,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
