horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
260,MATR_b3c14,856.0,984.9618318051805,27.83049884391475,930.415056399324,1039.508607211037,596.0,724.9618318051805,670.415056399324,779.5086072110371,128.9618318051805,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c17,1313.0,1043.8289936309498,54.71873222290592,936.5822491943628,1151.0757380675366,1053.0,783.8289936309498,676.5822491943628,891.0757380675366,269.17100636905025,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c24,823.0,929.4382287176904,26.00598719005051,878.4674304427814,980.4090269925995,563.0,669.4382287176904,618.4674304427814,720.4090269925995,106.43822871769044,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c31,729.0,702.6213903935827,37.62936901284148,628.8691823674459,776.3735984197195,469.0,442.6213903935827,368.8691823674459,516.3735984197195,26.378609606417285,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c33,1282.0,1169.2996829249632,121.51020748741634,931.1440524956381,1407.4553133542884,1022.0,909.2996829249632,671.1440524956381,1147.4553133542884,112.70031707503676,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c36,921.0,1025.6827816325372,65.69071882600085,896.9313386150283,1154.4342246500462,661.0,765.6827816325372,636.9313386150283,894.4342246500462,104.68278163253717,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c6,665.0,497.95529231657554,20.242195961086793,458.28131726484327,537.6292673683078,405.0,237.95529231657554,198.28131726484327,277.62926736830775,167.04470768342446,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c1,760.0,782.9292517756326,30.76448965618134,722.6319600467622,843.226543504503,500.0,522.9292517756326,462.6319600467622,583.226543504503,22.929251775632565,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c11,863.0,894.2965733020181,49.95884183748255,796.3790425912196,992.2141040128167,603.0,634.2965733020181,536.3790425912196,732.2141040128167,31.296573302018146,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c15,675.0,729.1275742870431,35.465478158272575,659.616514402337,798.6386341717492,415.0,469.1275742870431,399.616514402337,538.6386341717492,54.1275742870431,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c21,773.0,926.1092737132556,60.88825930919131,806.770478385905,1045.4480690406062,513.0,666.1092737132556,546.770478385905,785.4480690406062,153.10927371325556,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c3,777.0,993.1117691679664,30.023651271500494,934.2664939914353,1051.9570443444975,517.0,733.1117691679664,674.2664939914353,791.9570443444975,216.11176916796637,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c32,754.0,899.8805160671297,46.5877411346661,808.570221322109,991.1908108121505,494.0,639.8805160671297,548.570221322109,731.1908108121505,145.88051606712975,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c34,891.0,1136.5664673908004,85.65360896769424,968.6884786682427,1304.444456113358,631.0,876.5664673908004,708.6884786682427,1044.444456113358,245.56646739080043,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c42,774.0,829.0965474608815,31.84466489826641,766.6821511605325,891.5109437612306,514.0,569.0965474608815,506.6821511605325,631.5109437612306,55.09654746088154,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c6,706.0,812.8608228354924,30.069657267439894,753.9253775638472,871.7962681071376,446.0,552.8608228354924,493.9253775638472,611.7962681071376,106.8608228354924,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c7,529.0,554.4655131238055,27.294517346813116,500.96924214864805,607.961784098963,269.0,294.4655131238055,240.96924214864805,347.961784098963,25.465513123805522,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
280,MATR_b1c14,877.0,922.2066516743183,32.548281169445744,858.4131928235214,986.0001105251152,597.0,642.2066516743183,578.4131928235214,706.0001105251152,45.20665167431832,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c18,687.0,593.9679921374004,28.5764607679501,537.9591582265964,649.9768260482044,407.0,313.9679921374004,257.9591582265964,369.97682604820443,93.03200786259958,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c19,786.0,774.3763814467743,43.78734343532064,688.5547653348594,860.1979975586892,506.0,494.3763814467743,408.55476533485944,580.1979975586892,11.623618553225697,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c2,2237.0,1935.2101191990978,167.5777517664265,1606.7637611267085,2263.656477271487,1957.0,1655.2101191990978,1326.7637611267085,1983.656477271487,301.7898808009022,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c30,707.0,866.0297479186119,35.48448559536366,796.4814341417688,935.578061695455,427.0,586.0297479186119,516.4814341417688,655.578061695455,159.02974791861186,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c34,742.0,812.1370064575926,38.43609122061763,736.8036519586859,887.4703609564993,462.0,532.1370064575926,456.8036519586859,607.4703609564993,70.13700645759263,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c35,701.0,625.1687189416613,49.346331882033496,528.451685683715,721.8857521996075,421.0,345.16871894166127,248.45168568371503,441.8857521996075,75.83128105833873,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c42,700.0,771.0481968551671,43.39737104779444,685.9909125777688,856.1054811325655,420.0,491.04819685516713,405.99091257776877,576.1054811325655,71.04819685516713,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c5,1071.0,1067.6574883573644,36.8062011376515,995.5186597198303,1139.7963169948985,791.0,787.6574883573644,715.5186597198303,859.7963169948985,3.3425116426356,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c6,633.0,896.9673816827406,33.323761078706205,831.6540101390588,962.2807532264223,353.0,616.9673816827406,551.6540101390588,682.2807532264223,263.96738168274055,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c19,460.0,388.12706507496245,28.09632067452027,333.0592884548146,443.1948416951103,180.0,108.12706507496245,53.05928845481458,163.1948416951103,71.87293492503755,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c22,512.0,449.37264067741035,39.465461559378916,372.0217573877777,526.723523967043,232.0,169.37264067741035,92.02175738777771,246.72352396704298,62.627359322589655,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c24,494.0,438.23270172548433,25.453475338934144,388.34480677979496,488.1205966711737,214.0,158.23270172548433,108.34480677979496,208.1205966711737,55.76729827451567,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c3,334.0,273.1972605373467,48.042831016156086,179.03504203033697,367.3594790443565,54.0,-6.802739462653278,-100.96495796966303,87.35947904435648,60.80273946265328,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c33,519.0,535.751166948816,52.9575708513267,431.95623537148754,639.5460985261445,239.0,255.75116694881604,151.95623537148754,359.54609852614453,16.751166948816035,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c41,428.0,436.8937124690183,28.042977525575044,381.93048649962503,491.85693843841153,148.0,156.89371246901828,101.93048649962503,211.85693843841153,8.893712469018283,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c1,1061.0,993.2226709766572,40.89124517214603,913.0773031562537,1073.3680387970608,781.0,713.2226709766572,633.0773031562537,793.3680387970608,67.77732902334276,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c14,856.0,987.3915092042713,28.43309811465282,931.6636609306581,1043.1193574778845,576.0,707.3915092042713,651.6636609306581,763.1193574778845,131.3915092042713,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c17,1313.0,1040.182332138424,54.05739103241519,934.2317926166918,1146.1328716601563,1033.0,760.182332138424,654.2317926166918,866.1328716601563,272.81766786157596,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c24,823.0,932.7197780448653,26.24688998834095,881.2768189615321,984.1627371281985,543.0,652.7197780448653,601.2768189615321,704.1627371281985,109.71977804486528,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c31,729.0,708.5849737809107,38.15639725430343,633.799809382673,783.3701381791484,449.0,428.5849737809107,353.79980938267295,503.3701381791484,20.415026219089327,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c33,1282.0,1164.917320701545,122.04546444359916,925.7126059156269,1404.1220354874629,1002.0,884.9173207015449,645.7126059156269,1124.1220354874629,117.0826792984551,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c36,921.0,1022.8266413305544,65.01815195607959,895.3934051552859,1150.2598775058227,641.0,742.8266413305544,615.3934051552859,870.2598775058227,101.82664133055437,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c6,665.0,496.9429675086512,20.02691321197445,457.6909388916719,536.1949961256305,385.0,216.94296750865118,177.69093889167192,256.1949961256305,168.05703249134882,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c1,760.0,789.4353845764431,31.121199028798145,728.4389553242959,850.4318138285903,480.0,509.4353845764431,448.4389553242959,570.4318138285903,29.435384576443084,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c11,863.0,896.4768204325887,51.9347307904571,794.6866185365094,998.2670223286681,583.0,616.4768204325887,514.6866185365094,718.2670223286681,33.47682043258874,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c15,675.0,730.3701360863556,35.96845070026751,659.8732681341269,800.8670040385844,395.0,450.3701360863556,379.8732681341269,520.8670040385844,55.370136086355615,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c21,773.0,931.627057423819,62.87253223565505,808.3991586251016,1054.8549562225364,493.0,651.627057423819,528.3991586251016,774.8549562225364,158.627057423819,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c3,777.0,987.3141621087818,29.271688360829085,929.9427071548765,1044.685617062687,497.0,707.3141621087818,649.9427071548765,764.685617062687,210.31416210878183,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c32,754.0,902.9432352175768,47.701313478778665,809.4503787839155,996.436091651238,474.0,622.9432352175768,529.4503787839155,716.436091651238,148.94323521757678,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c34,891.0,1098.9742358048593,72.28356600132274,957.3010497681428,1240.6474218415758,611.0,818.9742358048593,677.3010497681428,960.6474218415758,207.9742358048593,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c42,774.0,829.5981461980175,32.04948179495075,766.7823161567419,892.4139762392931,494.0,549.5981461980175,486.7823161567419,612.4139762392931,55.5981461980175,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c6,706.0,816.8866403546847,30.55381526960135,757.0022628359761,876.7710178733932,426.0,536.8866403546847,477.0022628359761,596.7710178733932,110.88664035468469,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c7,529.0,554.0361708764827,27.46552547049337,500.20473013784823,607.8676116151173,249.0,274.03617087648274,220.20473013784823,327.8676116151173,25.036170876482743,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
300,MATR_b1c14,877.0,911.0916482215464,32.566966326972285,847.2615671349521,974.9217293081407,577.0,611.0916482215464,547.2615671349521,674.9217293081407,34.09164822154639,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c18,687.0,592.9293015677289,28.193750256451146,537.6705664759677,648.1880366594901,387.0,292.9293015677289,237.6705664759677,348.1880366594901,94.07069843227112,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c19,786.0,772.0772066877732,42.887807065362715,688.0186494637599,856.1357639117866,486.0,472.07720668777324,388.01864946375986,556.1357639117866,13.922793312226759,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c2,2237.0,1945.0204408783911,169.24756452450066,1613.301309939251,2276.739571817531,1937.0,1645.0204408783911,1313.301309939251,1976.7395718175312,291.9795591216089,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c30,707.0,857.8977170671054,34.75505637774862,789.779058286059,926.0163758481518,407.0,557.8977170671054,489.779058286059,626.0163758481518,150.89771706710542,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c34,742.0,802.2412124739349,37.95659568631688,727.8476519530054,876.6347729948643,442.0,502.24121247393487,427.8476519530054,576.6347729948643,60.241212473934866,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c35,701.0,617.3693935162274,47.317937236500406,524.62794070996,710.1108463224949,401.0,317.36939351622743,224.62794070995994,410.1108463224949,83.63060648377257,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
