horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b3c19,1152.0,1766.9202034956452,117.08263020326912,1537.4424650820163,1996.397941909274,972.0,1586.9202034956452,1357.4424650820163,1816.397941909274,614.9202034956452,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c20,811.0,895.0208060353548,78.63756129221144,740.8940180705594,1049.14759400015,631.0,715.0208060353548,560.8940180705594,869.1475940001501,84.02080603535478,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c3,1113.0,1175.1858298339998,91.92703259003589,995.0121567518897,1355.35950291611,933.0,995.1858298339998,815.0121567518897,1175.35950291611,62.18582983399983,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c30,933.0,1388.4397656744177,91.38288151645688,1209.3326090986711,1567.5469222501642,753.0,1208.4397656744177,1029.3326090986711,1387.5469222501642,455.4397656744177,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c44,938.0,1109.4002969046596,83.44431400338082,945.852446743382,1272.9481470659373,758.0,929.4002969046596,765.852446743382,1092.9481470659373,171.40029690465963,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c45,1799.0,1877.3320469328255,144.9616767878967,1593.2123812900122,2161.451712575639,1619.0,1697.3320469328255,1413.2123812900122,1981.4517125756388,78.3320469328255,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c10,872.0,934.6311865269475,87.31687840093639,763.4932496186489,1105.7691234352462,692.0,754.6311865269475,583.4932496186489,925.7691234352462,62.631186526947545,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c13,771.0,883.6178931883782,75.7508989421182,735.1488594652933,1032.086926911463,591.0,703.6178931883782,555.1488594652933,852.086926911463,112.61789318837816,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c16,909.0,858.83088758732,94.30712481537192,673.9923194636675,1043.6694557109727,729.0,678.83088758732,493.9923194636675,863.6694557109727,50.169112412679965,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c18,906.0,905.6961783038425,103.51321407509874,702.8140067926645,1108.5783498150206,726.0,725.6961783038425,522.8140067926645,928.5783498150206,0.30382169615745624,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c25,453.0,446.06579822654317,25.524146458685546,396.03939043139394,496.0922060216924,273.0,266.06579822654317,216.03939043139394,316.0922060216924,6.934201773456834,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c29,887.0,1333.3095756542116,96.29593659905811,1144.5730080625053,1522.0461432459178,707.0,1153.3095756542116,964.5730080625053,1342.0461432459178,446.3095756542116,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c33,505.0,479.9306792874309,29.035944970899713,423.0212728873806,536.8400856874812,325.0,299.9306792874309,243.02127288738058,356.8400856874812,25.069320712569095,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c37,863.0,840.560075768184,69.59225512469295,704.1617621208628,976.9583894155052,683.0,660.560075768184,524.1617621208628,796.9583894155052,22.439924231816008,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c4,656.0,694.1964085756135,53.91704539419743,588.5209414501754,799.8718757010516,476.0,514.1964085756135,408.5209414501754,619.8718757010516,38.19640857561353,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c9,442.0,480.0841110867558,28.00202426105584,425.20115204086954,534.967070132642,262.0,300.0841110867558,245.20115204086954,354.967070132642,38.0841110867558,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
200,MATR_b1c1,2154.0,1792.0801177811531,125.04546604787242,1546.995507897297,2037.1647276650092,1954.0,1592.0801177811531,1346.995507897297,1837.1647276650092,361.91988221884685,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c20,533.0,532.681985750538,29.176090052963655,475.49790003703197,589.8660714640441,333.0,332.68198575053805,275.49790003703197,389.8660714640441,0.3180142494619531,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c21,557.0,494.7042311465733,30.53228703981334,434.86204818290014,554.5464141102465,357.0,294.7042311465733,234.86204818290014,354.5464141102465,62.295768853426694,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c28,858.0,773.8014699413811,60.83821641889641,654.5607568766908,893.0421830060715,658.0,573.8014699413811,454.5607568766908,693.0421830060715,84.19853005861887,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c39,622.0,617.8231145582688,43.66130978753073,532.2485198568625,703.3977092596751,422.0,417.8231145582688,332.24851985686246,503.39770925967514,4.176885441731201,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c7,869.0,935.4869322719892,84.99881675618494,768.8923127013471,1102.0815518426314,669.0,735.4869322719892,568.8923127013471,902.0815518426314,66.48693227198919,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c9,1052.0,1019.6224232066185,72.27202368934165,877.9718596856833,1161.2729867275536,852.0,819.6224232066185,677.9718596856833,961.2729867275536,32.377576793381536,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c10,560.0,573.4186292052709,35.5690083080706,503.70465395564656,643.1326044548953,360.0,373.4186292052709,303.70465395564656,443.1326044548953,13.418629205270918,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c21,488.0,454.4732944821428,26.845089183069383,401.85788652156106,507.0887024427246,288.0,254.47329448214282,201.85788652156106,307.0887024427246,33.52670551785718,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c23,526.0,466.5031349102343,26.66655377613217,414.23764991721464,518.7686199032539,326.0,266.5031349102343,214.23764991721464,318.7686199032539,59.49686508976572,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c25,460.0,461.70817534771885,25.262756844111564,412.1940817830674,511.2222689123703,260.0,261.70817534771885,212.19408178306742,311.2222689123703,1.70817534771885,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c29,497.0,541.4827481170338,35.269763635985385,472.355281647262,610.6102145868056,297.0,341.4827481170338,272.355281647262,410.61021458680557,44.48274811703379,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c30,480.0,494.48055845599777,28.483747620201026,438.6534389756753,550.3076779363203,280.0,294.48055845599777,238.65343897567527,350.30767793632026,14.480558455997766,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c36,534.0,588.374828101692,40.426071834599284,509.14118326944833,667.6084729339356,334.0,388.37482810169195,309.14118326944833,467.60847293393556,54.374828101691946,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c40,498.0,498.20201342391215,30.904198572967502,437.6308972498217,558.7731295980026,298.0,298.20201342391215,237.63089724982171,358.7731295980026,0.20201342391214894,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c42,465.0,496.0132879138493,31.513555139588988,434.2478548154378,557.7787210122608,265.0,296.0132879138493,234.2478548154378,357.7787210122608,31.013287913849297,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c46,428.0,446.9170805324529,28.384004432290276,391.28545410813877,502.5487069567671,228.0,246.91708053245293,191.28545410813877,302.5487069567671,18.91708053245293,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c19,1152.0,1749.7131190084087,112.89592429760903,1528.4411733837346,1970.9850646330829,952.0,1549.7131190084087,1328.4411733837346,1770.9850646330829,597.7131190084087,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c20,811.0,851.218815898398,72.59991811531273,708.925591111828,993.512040684968,611.0,651.218815898398,508.925591111828,793.512040684968,40.21881589839802,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c3,1113.0,1236.502916291668,92.96882691010846,1054.2873638629173,1418.7184687204187,913.0,1036.502916291668,854.2873638629173,1218.7184687204187,123.50291629166804,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c30,933.0,1293.8465577207255,82.45198874757403,1132.2436293217786,1455.4494861196724,733.0,1093.8465577207255,932.2436293217786,1255.4494861196724,360.8465577207255,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c44,938.0,1129.3236733206595,78.23693093841503,975.9821064204186,1282.6652402209004,738.0,929.3236733206595,775.9821064204186,1082.6652402209004,191.3236733206595,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c45,1799.0,1872.4504085910382,141.61411470571048,1594.8918440653217,2150.0089731167545,1599.0,1672.4504085910382,1394.8918440653217,1950.0089731167545,73.45040859103824,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c10,872.0,899.163136550033,83.24007497138508,736.0155875357043,1062.3106855643616,672.0,699.163136550033,536.0155875357043,862.3106855643616,27.16313655003296,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c13,771.0,863.6838804918938,71.9687731453857,722.6276771154044,1004.7400838683832,571.0,663.6838804918938,522.6276771154044,804.7400838683832,92.68388049189377,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c16,909.0,884.5424553228198,94.33166941392474,699.6557806699888,1069.4291299756508,709.0,684.5424553228198,499.65578066998876,869.4291299756508,24.45754467718018,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c18,906.0,903.2813455000413,98.20620221403748,710.8007261020703,1095.7619648980124,706.0,703.2813455000413,510.80072610207026,895.7619648980124,2.7186544999586886,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c25,453.0,450.73436562486125,23.959592334490257,403.7744275649984,497.6943036847241,253.0,250.73436562486125,203.7744275649984,297.6943036847241,2.2656343751387453,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c29,887.0,1317.3282879594203,92.82484862306475,1135.394927787831,1499.2616481310097,687.0,1117.3282879594203,935.394927787831,1299.2616481310097,430.3282879594203,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c33,505.0,478.7767119216332,26.706103127511145,426.43371162429884,531.1197122189675,305.0,278.7767119216332,226.43371162429884,331.1197122189675,26.223288078366807,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c37,863.0,823.1863224060927,64.89947119491495,695.9856962483648,950.3869485638206,663.0,623.1863224060927,495.9856962483648,750.3869485638206,39.8136775939073,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c4,656.0,695.715989449717,49.872699023478106,597.967295551894,793.4646833475399,456.0,495.715989449717,397.96729555189404,593.4646833475399,39.71598944971697,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c9,442.0,489.5129665358805,26.900370646552776,436.7892088978586,542.2367241739023,242.0,289.5129665358805,236.7892088978586,342.2367241739023,47.51296653588048,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
220,MATR_b1c1,2154.0,1792.386359778995,125.56758482616239,1546.2784158940385,2038.4943036639515,1934.0,1572.386359778995,1326.2784158940385,1818.4943036639515,361.61364022100497,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c20,533.0,544.930733263014,28.884039115223892,488.319056869129,601.5424096568989,313.0,324.93073326301396,268.319056869129,381.54240965689894,11.930733263013963,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c21,557.0,510.67030688826924,29.647343323507037,452.56258173690145,568.7780320396371,337.0,290.67030688826924,232.56258173690145,348.7780320396371,46.32969311173076,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c28,858.0,818.6405859173456,62.69008609134633,695.7702749905914,941.5108968440998,638.0,598.6405859173456,475.77027499059136,721.5108968440998,39.35941408265444,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c39,622.0,656.4755995721162,45.43924349726301,567.4163188327349,745.5348803114974,402.0,436.47559957211615,347.4163188327349,525.5348803114974,34.47559957211615,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c7,869.0,982.6725546046579,83.63845202225421,818.7442009183584,1146.6009082909572,649.0,762.6725546046579,598.7442009183584,926.6009082909572,113.67255460465788,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,1085.8671464658312,73.93452958245378,940.9581312703106,1230.7761616613518,832.0,865.8671464658312,720.9581312703106,1010.7761616613518,33.86714646583118,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,611.3938974060055,37.5695830237048,537.7588677653567,685.0289270466543,340.0,391.3938974060055,317.75886776535674,465.0289270466543,51.39389740600552,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,458.91456318517476,25.531786968611414,408.8731802657473,508.9559461046022,268.0,238.91456318517476,188.8731802657473,288.9559461046022,29.085436814825243,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,473.8925526432375,25.686673486492772,423.5475977270718,524.2375075594032,306.0,253.89255264323748,203.54759772707177,304.2375075594032,52.10744735676252,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,468.5381523539467,24.508821973000224,420.50174398336236,516.574560724531,240.0,248.5381523539467,200.50174398336236,296.574560724531,8.538152353946714,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,561.2941673209223,35.064592202778364,492.5688294708927,630.0195051709518,277.0,341.29416732092227,272.5688294708927,410.0195051709518,64.29416732092227,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,504.2480827450907,27.583043733420524,450.18631044359324,558.3098550465882,260.0,284.2480827450907,230.18631044359324,338.30985504658815,24.2480827450907,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,610.6749815387211,40.407475610440734,531.4777846360766,689.8721784413656,314.0,390.6749815387211,311.47778463607665,469.8721784413656,76.67498153872111,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c40,498.0,504.3253684454934,29.38901422957568,446.7239590143899,561.9267778765968,278.0,284.3253684454934,226.7239590143899,341.9267778765968,6.325368445493382,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,503.33902609745905,30.510820228592248,443.5389173106421,563.139134884276,245.0,283.33902609745905,223.5389173106421,343.139134884276,38.339026097459055,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c46,428.0,449.7671202349693,27.346285050844845,396.16938642434735,503.36485404559124,208.0,229.7671202349693,176.16938642434735,283.36485404559124,21.767120234969298,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c19,1152.0,1699.0775172271688,105.84976834387416,1491.6157835012675,1906.53925095307,932.0,1479.0775172271688,1271.6157835012675,1686.53925095307,547.0775172271688,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c20,811.0,879.1257309192298,73.11979222401996,735.8135716030988,1022.4378902353608,591.0,659.1257309192298,515.8135716030988,802.4378902353608,68.1257309192298,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
