horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c12,930.0,823.2348459623047,24.14488205127937,775.9117467308296,870.5579451937798,710.0,603.2348459623047,555.9117467308296,650.5579451937798,106.76515403769531,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c15,874.0,809.4908606328377,24.294478588144496,761.874557576895,857.1071636887804,654.0,589.4908606328377,541.874557576895,637.1071636887804,64.50913936716233,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c25,988.0,835.7493381962032,33.99485681029146,769.1206431884358,902.3780332039706,768.0,615.7493381962032,549.1206431884358,682.3780332039706,152.2506618037968,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c4,1045.0,1033.6440346324723,48.99160925647311,937.6222449451259,1129.6658243198187,825.0,813.6440346324723,717.6222449451259,909.6658243198187,11.355965367527688,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c40,794.0,1015.4351293467719,52.36754382083666,912.796629499109,1118.0736291944347,574.0,795.4351293467719,692.796629499109,898.0736291944347,221.43512934677187,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c41,784.0,753.1489360252675,31.294304402256138,691.8132264756123,814.4846455749228,564.0,533.1489360252675,471.8132264756123,594.4846455749228,30.851063974732483,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c5,826.0,672.8933827238711,43.20950936505332,588.2043005787204,757.5824648690218,606.0,452.8933827238711,368.20430057872045,537.5824648690218,153.10661727612887,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c8,826.0,864.6155774638094,37.406738698561036,791.299716835529,937.9314380920897,606.0,644.6155774638094,571.299716835529,717.9314380920897,38.61557746380936,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c12,818.0,1056.3603603696781,48.543605625942256,961.2166416631154,1151.504079076241,598.0,836.3603603696781,741.2166416631154,931.5040790762409,238.36036036967812,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c14,607.0,647.6652749626596,26.3613908893925,595.9978982370681,699.3326516882512,387.0,427.6652749626596,375.99789823706806,479.3326516882512,40.66527496265962,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c28,828.0,797.6247731662695,29.272626004657315,740.2514804642306,854.9980658683085,608.0,577.6247731662695,520.2514804642306,634.9980658683085,30.375226833730494,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c31,559.0,650.9434726556887,27.553900368868042,596.9388202991024,704.9481250122749,339.0,430.94347265568865,376.9388202991024,484.9481250122749,91.94347265568865,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c36,599.0,630.3787197857882,28.720009428788064,574.0885356697129,686.6689039018636,379.0,410.37871978578823,354.0885356697129,466.6689039018636,31.378719785788235,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c40,871.0,1122.2153771662518,49.912222199172334,1024.3892192675135,1220.04153506499,651.0,902.2153771662518,804.3892192675135,1000.0415350649901,251.21537716625176,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c41,836.0,958.0633605925049,43.674744482094106,872.462434373611,1043.6642868113988,616.0,738.0633605925049,652.462434373611,823.6642868113988,122.06336059250486,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
240,MATR_b1c0,1858.0,1616.0705414897225,102.63029310381269,1414.9188632834603,1817.2222196959847,1618.0,1376.0705414897225,1174.9188632834603,1577.2222196959847,241.92945851027753,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c11,786.0,777.8125962081418,27.469114646749453,723.9741208133112,831.6510716029725,546.0,537.8125962081418,483.9741208133112,591.6510716029725,8.187403791858173,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c15,719.0,860.2879662223497,32.59318652129095,796.4064944992232,924.1694379454763,479.0,620.2879662223497,556.4064944992232,684.1694379454763,141.28796622234972,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c23,1012.0,1051.8029175436209,41.30202335771932,970.852439273859,1132.753395813383,772.0,811.8029175436209,730.852439273859,892.7533958133829,39.80291754362088,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c24,1015.0,906.2096625028901,30.377491197575814,846.670873814959,965.7484511908211,775.0,666.2096625028901,606.670873814959,725.7484511908211,108.79033749710993,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c37,648.0,694.7510177312311,23.130099184990655,649.4168563698101,740.085179092652,408.0,454.75101773123106,409.41685636981015,500.08517909265197,46.75101773123106,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c38,614.0,465.3223555510594,9.944672215399663,445.8311561708199,484.8135549312989,374.0,225.3223555510594,205.8311561708199,244.81355493129888,148.6776444489406,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c41,1049.0,1068.355036928234,44.67180274699165,980.799912419653,1155.910161436815,809.0,828.3550369282341,740.799912419653,915.9101614368151,19.355036928234085,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c13,482.0,475.0287187360543,11.676297060639445,452.1435970244101,497.91384044769853,242.0,235.02871873605432,212.1435970244101,257.91384044769853,6.971281263945684,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c2,437.0,479.16858086694396,11.662171947569204,456.31114386819496,502.02601786569295,197.0,239.16858086694396,216.31114386819496,262.02601786569295,42.168580866943955,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c20,501.0,533.1790282785564,21.298012195183112,491.4356914337027,574.9223651234101,261.0,293.1790282785564,251.4356914337027,334.92236512341015,32.179028278556416,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c34,498.0,553.5471259325699,20.04400227878053,514.2616033601213,592.8326485050185,258.0,313.5471259325699,274.2616033601213,352.8326485050185,55.547125932569884,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c35,462.0,484.04367978888376,13.857881099866777,456.8827319311066,511.2046276466609,222.0,244.04367978888376,216.8827319311066,271.2046276466609,22.043679788883765,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c37,477.0,468.2060313016417,10.98516902024807,446.67549565787033,489.7365669454131,237.0,228.2060313016417,206.67549565787033,249.73656694541307,8.793968698358299,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c45,486.0,494.86423229335867,13.651966838570083,468.10686897162617,521.6215956150911,246.0,254.86423229335867,228.10686897162617,281.6215956150911,8.864232293358668,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c47,712.0,675.0363048042243,29.85917739496805,616.5133925020945,733.5592171063541,472.0,435.0363048042243,376.51339250209446,493.55921710635414,36.9636951957757,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c5,479.0,476.1885049117611,11.764121571924662,453.131250321038,499.24575950248413,239.0,236.18850491176107,213.131250321038,259.24575950248413,2.811495088238928,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c6,510.0,469.2355350238521,10.276052299176332,449.0948426142165,489.3762274334877,270.0,229.2355350238521,209.09484261421647,249.3762274334877,40.764464976147906,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c0,1007.0,976.2261183353091,40.50771290576939,896.8324599439128,1055.6197767267054,767.0,736.2261183353091,656.8324599439128,815.6197767267054,30.77388166469086,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c12,930.0,828.2685927074576,24.62266030877647,780.0090652986919,876.5281201162234,690.0,588.2685927074576,540.0090652986919,636.5281201162234,101.73140729254237,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c15,874.0,814.3229083728361,24.83705264166078,765.6431797130556,863.0026370326166,634.0,574.3229083728361,525.6431797130556,623.0026370326166,59.67709162716392,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c25,988.0,848.6860644276256,34.81902198908682,780.4420353521073,916.930093503144,748.0,608.6860644276256,540.4420353521073,676.930093503144,139.31393557237436,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c4,1045.0,1048.5645194780627,49.77143664901769,951.0142961871711,1146.1147427689543,805.0,808.5645194780627,711.0142961871711,906.1147427689543,3.5645194780627207,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c40,794.0,1030.6011803969773,51.38071831550515,929.8968229987897,1131.3055377951648,554.0,790.6011803969773,689.8968229987897,891.3055377951648,236.60118039697727,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c41,784.0,757.2489935224442,31.80916890381645,694.9041680928125,819.5938189520758,544.0,517.2489935224442,454.9041680928125,579.5938189520758,26.751006477555848,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c5,826.0,666.6221529202007,42.9374301004276,582.4663363346566,750.7779695057449,586.0,426.62215292020073,342.4663363346566,510.77796950574486,159.37784707979927,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c8,826.0,873.910828018881,37.94795355725238,799.5342057596678,948.2874502780943,586.0,633.910828018881,559.5342057596678,708.2874502780943,47.910828018881034,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c12,818.0,1058.4371099373386,48.87130424417789,962.6511137412505,1154.2231061334267,578.0,818.4371099373386,722.6511137412505,914.2231061334267,240.43710993733862,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c14,607.0,637.5922746056597,25.211544608068504,588.1785551792204,687.0059940320989,367.0,397.59227460565967,348.17855517922044,447.0059940320989,30.592274605659668,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c28,828.0,799.8941366606,29.638532265264768,741.8036808660527,857.9845924551473,588.0,559.8941366606,501.8036808660527,617.9845924551473,28.105863339400003,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c31,559.0,638.0590566516172,26.26762647144138,586.5754548082411,689.5426584949932,319.0,398.0590566516172,346.57545480824115,449.54265849499325,79.0590566516172,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c36,599.0,617.9433236794648,27.336621937211806,564.3645292235421,671.5221181353875,359.0,377.9433236794648,324.36452922354215,431.5221181353875,18.94332367946481,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c40,871.0,1144.5088556412336,50.404676256409076,1045.7175055262705,1243.3002057561966,631.0,904.5088556412336,805.7175055262705,1003.3002057561966,273.5088556412336,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c41,836.0,967.4160127234984,43.911805080788106,881.3504562690108,1053.481569177986,596.0,727.4160127234984,641.3504562690108,813.4815691779861,131.4160127234984,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
260,MATR_b1c0,1858.0,1661.6072427071967,102.52272897855052,1460.6663863124768,1862.5480991019167,1598.0,1401.6072427071967,1200.6663863124768,1602.5480991019167,196.39275729280325,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c11,786.0,777.0178677349473,27.22300276170741,723.6617627709664,830.3739726989282,526.0,517.0178677349473,463.66176277096645,570.3739726989282,8.982132265052655,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c15,719.0,852.7325551305964,32.1467623602528,789.7260586849332,915.7390515762597,459.0,592.7325551305964,529.7260586849332,655.7390515762597,133.73255513059644,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c23,1012.0,1065.782669358109,44.04115136694647,979.4635988412169,1152.101739875001,752.0,805.7826693581089,719.4635988412169,892.1017398750009,53.78266935810893,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c24,1015.0,904.6453519123232,30.344209697773948,845.1717937653552,964.1189100592912,755.0,644.6453519123232,585.1717937653552,704.1189100592912,110.35464808767676,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c37,648.0,697.4130270786504,23.053751484520085,652.2285044604542,742.5975496968466,388.0,437.41302707865043,392.22850446045425,482.5975496968466,49.41302707865043,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c38,614.0,466.9827859966497,10.112385092127603,447.16287541827984,486.8026965750195,354.0,206.98278599664968,187.16287541827984,226.80269657501952,147.01721400335032,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c41,1049.0,1087.973179438397,47.73661436186866,994.4111345452569,1181.535224331537,789.0,827.973179438397,734.4111345452569,921.5352243315369,38.97317943839698,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c13,482.0,476.52322228191036,11.843914818760851,453.3095758011789,499.73686876264185,222.0,216.52322228191036,193.30957580117888,239.73686876264185,5.476777718089636,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c2,437.0,480.80235807773505,11.849309044999796,457.57813910785075,504.02657704761936,177.0,220.80235807773505,197.57813910785075,244.02657704761936,43.80235807773505,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c20,501.0,537.5353002580375,21.36141124955899,495.66770354995316,579.402896966122,241.0,277.5353002580375,235.66770354995316,319.40289696612194,36.53530025803752,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c34,498.0,559.1976117100019,20.18647993888298,519.632838055151,598.7623853648528,238.0,299.19761171000187,259.63283805515096,338.7623853648528,61.197611710001866,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c35,462.0,486.89080996958734,14.134748835395095,459.1872113216935,514.5944086174812,202.0,226.89080996958734,199.1872113216935,254.59440861748124,24.890809969587337,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c37,477.0,469.52159171739584,11.18664775073483,447.59616501821955,491.4470184165721,217.0,209.52159171739584,187.59616501821955,231.44701841657212,7.478408282604164,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c45,486.0,497.5062266834664,13.923507932132518,470.21665259802893,524.7958007689039,226.0,237.50622668346642,210.21665259802893,264.79580076890386,11.506226683466423,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c47,712.0,679.7523654160399,30.160270337707743,620.639321790141,738.8654090419387,452.0,419.7523654160399,360.639321790141,478.86540904193873,32.24763458396012,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c5,479.0,478.29809542988795,11.99714213296221,454.78412893187397,501.81206192790194,219.0,218.29809542988795,194.78412893187397,241.81206192790194,0.701904570112049,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c6,510.0,465.26340203997836,9.73891502495981,446.1754793425611,484.3513247373956,250.0,205.26340203997836,186.17547934256112,224.3513247373956,44.73659796002164,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c0,1007.0,979.7317696477724,41.21960058203672,898.9428370498541,1060.5207022456905,747.0,719.7317696477724,638.9428370498541,800.5207022456905,27.268230352227647,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c12,930.0,825.7014091013885,24.437759750160033,777.8042801282323,873.5985380745448,670.0,565.7014091013885,517.8042801282323,613.5985380745448,104.29859089861145,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
