horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c3,1431.0,1613.5320450849522,82.91434976342673,1451.0229057470788,1776.0411844228256,1191.0,1373.5320450849522,1211.0229057470788,1536.0411844228256,182.5320450849522,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c32,729.0,657.7786495900853,42.8517118399638,573.7908377078676,741.7664614723029,489.0,417.77864959008525,333.7908377078676,501.7664614723029,71.22135040991475,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c33,754.0,769.8122758898581,40.050084495045006,691.3155527017839,848.3089990779324,514.0,529.8122758898581,451.3155527017839,608.3089990779324,15.812275889858142,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c4,1705.0,2025.6247778469537,62.495231520346294,1903.1363748615827,2148.113180832325,1465.0,1785.6247778469537,1663.1363748615827,1908.1131808323248,320.62477784695375,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c40,964.0,940.8536849104908,50.29192791384986,842.2833174862604,1039.4240523347212,724.0,700.8536849104908,602.2833174862604,799.4240523347212,23.146315089509244,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c43,649.0,684.9281785482842,35.73805039270075,614.8828869009133,754.9734701956552,409.0,444.9281785482842,374.88288690091326,514.9734701956552,35.92817854828422,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c44,614.0,592.7666613495853,24.443934158621992,544.8574307582178,640.6758919409529,374.0,352.7666613495853,304.8574307582178,400.67589194095285,21.23333865041468,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c45,597.0,566.5959546478059,22.126476708240187,523.2288571948908,609.963052100721,357.0,326.5959546478059,283.2288571948908,369.96305210072103,30.40404535219409,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c0,299.0,267.7812180070306,13.528174947304406,241.26648233375693,294.29595368030425,59.0,27.78121800703059,1.266482333756926,54.29595368030425,31.21878199296941,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c11,476.0,463.96778600485624,16.47776371363159,431.67196258037734,496.26360942933513,236.0,223.96778600485624,191.67196258037734,256.26360942933513,12.032213995143763,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c14,484.0,476.8680578484046,17.314219216882123,442.93281176288434,510.80330393392484,244.0,236.8680578484046,202.93281176288434,270.80330393392484,7.1319421515954105,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c18,486.0,415.2291450903611,9.603431251456586,396.4067657094998,434.0515244712224,246.0,175.2291450903611,156.40676570949978,194.05152447122242,70.7708549096389,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c26,470.0,449.03674297279576,13.016791773197033,423.52429990307235,474.5491860425192,230.0,209.03674297279576,183.52429990307235,234.54918604251918,20.963257027204236,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c28,508.0,527.0543478346788,32.57133577901511,463.2157027794483,590.8929928899092,268.0,287.05434783467877,223.2157027794483,350.89299288990924,19.054347834678765,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c31,491.0,542.394287472985,30.44647534424973,482.7202923420688,602.0682826039011,251.0,302.39428747298496,242.72029234206877,362.06828260390114,51.394287472984956,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c43,461.0,428.8762300833463,13.8759273735337,401.67991217912675,456.0725479875658,221.0,188.8762300833463,161.67991217912675,216.07254798756583,32.123769916653714,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c21,770.0,741.358394890654,34.55614865331917,673.6295880857361,809.0872016955719,530.0,501.35839489065404,433.62958808573615,569.0872016955719,28.64160510934596,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c27,847.0,841.6402001003092,65.37351279427128,713.5104694806691,969.7699307199493,607.0,601.6402001003092,473.51046948066914,729.7699307199493,5.359799899690756,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c34,1156.0,1051.408055158968,108.1720368691604,839.3947587610747,1263.421351556861,916.0,811.408055158968,599.3947587610747,1023.421351556861,104.59194484103205,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c35,1091.0,1112.6996705821136,120.8907639151439,875.7581272448972,1349.64121391933,851.0,872.6996705821136,635.7581272448972,1109.64121391933,21.69967058211364,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c39,1154.0,874.7789626643687,66.13332855318049,745.1600205223806,1004.3979048063568,914.0,634.7789626643687,505.1600205223806,764.3979048063568,279.2210373356313,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c2,742.0,853.3142833166129,71.32880722529784,713.5123900948288,993.116176538397,502.0,613.3142833166129,473.5123900948288,753.116176538397,111.31428331661289,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c20,747.0,840.7845243761476,37.30708473418199,767.6639819289669,913.9050668233283,507.0,600.7845243761476,527.6639819289669,673.9050668233283,93.7845243761476,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c22,671.0,616.8957881482149,25.787264476659185,566.3536785141538,667.4378977822761,431.0,376.89578814821493,326.3536785141538,427.4378977822761,54.10421185178507,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c23,1038.0,889.8916545148697,66.7443519057305,759.0751286081706,1020.7081804215688,798.0,649.8916545148697,519.0751286081706,780.7081804215688,148.10834548513026,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c24,988.0,950.8083692452632,67.5914837334133,818.3314954661482,1083.2852430243781,748.0,710.8083692452632,578.3314954661482,843.2852430243781,37.19163075473682,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c26,476.0,503.1808570664988,14.568773783382884,474.626585152157,531.7351289808406,236.0,263.1808570664988,234.62658515215702,291.7351289808406,27.18085706649879,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c38,1055.0,1016.292063788093,102.1384478162233,816.1043846314716,1216.4797429447144,815.0,776.292063788093,576.1043846314716,976.4797429447144,38.707936211907054,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c39,738.0,712.66860281957,41.99061284559679,630.3685139534354,794.9686916857046,498.0,472.66860281956997,390.36851395343535,554.9686916857046,25.33139718043003,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
260,MATR_b1c17,858.0,833.7149866931015,47.77137915995197,740.0848040477883,927.3451693384147,598.0,573.7149866931015,480.08480404778834,667.3451693384147,24.285013306898463,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c25,852.0,891.0878756734467,59.70133481778657,774.0754096016178,1008.1003417452755,592.0,631.0878756734467,514.0754096016178,748.1003417452755,39.08787567344666,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c26,868.0,860.3090158053087,48.01339318389607,766.2044943893115,954.4135372213059,608.0,600.3090158053087,506.20449438931155,694.4135372213059,7.690984194691282,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c27,841.0,832.5529269357748,51.56197079667882,731.4933212023783,933.6125326691714,581.0,572.5529269357748,471.4933212023783,673.6125326691714,8.447073064225151,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c3,1431.0,1707.8870741323203,79.67061951178049,1551.7355292632365,1864.0386190014042,1171.0,1447.8870741323203,1291.7355292632365,1604.0386190014042,276.8870741323203,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c32,729.0,681.0238968225522,48.52658017455389,585.9135473875311,776.1342462575732,469.0,421.02389682255216,325.91354738753114,516.1342462575732,47.97610317744784,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c33,754.0,783.9580097740555,41.8200327939834,701.9922516655641,865.9237678825469,494.0,523.9580097740555,441.99225166556414,605.9237678825469,29.95800977405554,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c4,1705.0,2059.1611081982423,59.57059948981833,1942.4048786607384,2175.9173377357465,1445.0,1799.1611081982423,1682.4048786607384,1915.9173377357465,354.16110819824235,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c40,964.0,962.1983714498133,50.9916243347802,862.256624240448,1062.1401186591786,704.0,702.1983714498133,602.256624240448,802.1401186591786,1.801628550186706,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c43,649.0,700.4246317788654,38.4473781232518,625.0691553572988,775.7801082004321,389.0,440.42463177886543,365.06915535729877,515.7801082004321,51.42463177886543,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c44,614.0,618.5560464336439,29.481963050582277,560.772460660962,676.3396322063259,354.0,358.5560464336439,300.772460660962,416.33963220632586,4.556046433643928,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c45,597.0,590.5310068615609,26.82160787552602,537.961621418074,643.1003923050478,337.0,330.53100686156085,277.96162141807395,383.10039230504776,6.468993138439146,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c0,299.0,260.0474361088085,14.13728337009574,232.3388698641838,287.7560023534332,39.0,0.04743610880848337,-27.661130135816194,27.75600235343319,38.95256389119152,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c11,476.0,466.28457677598874,18.280777648458372,430.4549109756255,502.11424257635196,216.0,206.28457677598874,170.45491097562552,242.11424257635196,9.71542322401126,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c14,484.0,485.71541159117527,20.342918223350377,445.844024532965,525.5867986493855,224.0,225.71541159117527,185.84402453296502,265.5867986493855,1.7154115911752683,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c18,486.0,419.2328518604519,10.414079530042866,398.8216310494321,439.6440726714717,226.0,159.2328518604519,138.82163104943209,179.6440726714717,66.76714813954811,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c26,470.0,456.95929439122784,15.148548319204421,427.2686852675224,486.64990351493327,210.0,196.95929439122784,167.26868526752241,226.64990351493327,13.040705608772157,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c28,508.0,540.1268593356315,37.91731847372039,465.81028073680426,614.4434379344586,248.0,280.1268593356315,205.81028073680426,354.44343793445864,32.12685933563148,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c31,491.0,560.3605272700836,36.69251048719061,488.44452821283176,632.2765263273354,231.0,300.3605272700836,228.44452821283176,372.27652632733543,69.3605272700836,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c43,461.0,436.15406011369737,15.939426130087872,404.9133589644885,467.39476126290623,201.0,176.15406011369737,144.9133589644885,207.39476126290623,24.84593988630263,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c21,770.0,745.5028608185609,33.60876197838231,679.6308977759525,811.3748238611693,510.0,485.50286081856086,419.63089777595246,551.3748238611693,24.497139181439138,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c27,847.0,838.2123339856469,64.1577735368208,712.4654085252012,963.9592594460926,587.0,578.2123339856469,452.46540852520116,703.9592594460926,8.787666014353135,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c34,1156.0,1101.2695163195126,114.51033143658519,876.8333908460609,1325.7056417929643,896.0,841.2695163195126,616.8333908460609,1065.7056417929643,54.730483680487396,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c35,1091.0,1102.4962439640228,118.2954052386741,870.6415101596508,1334.3509777683948,831.0,842.4962439640228,610.6415101596508,1074.3509777683948,11.496243964022824,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c39,1154.0,888.7173250224228,66.95118796077465,757.4954078971328,1019.9392421477127,894.0,628.7173250224228,497.49540789713285,759.9392421477127,265.28267497757724,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c2,742.0,857.9651890629168,70.54493900297543,719.6996493255101,996.2307288003235,482.0,597.9651890629168,459.6996493255101,736.2307288003235,115.9651890629168,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c20,747.0,836.3145393021539,35.62977884567924,766.4814559874955,906.1476226168123,487.0,576.3145393021539,506.48145598749545,646.1476226168123,89.31453930215389,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c22,671.0,623.3148407410176,27.23858501253112,569.9281951266241,676.7014863554111,411.0,363.31484074101763,309.92819512662413,416.70148635541113,47.68515925898237,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c23,1038.0,894.3140453099727,66.00764296590918,764.9414423924121,1023.6866482275333,778.0,634.3140453099727,504.9414423924121,763.6866482275333,143.6859546900273,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c24,988.0,958.1103132059086,66.03165287532774,828.6906517306156,1087.5299746812016,728.0,698.1103132059086,568.6906517306156,827.5299746812016,29.889686794091403,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c26,476.0,505.5096386076757,15.782405436043414,474.5766923636214,536.44258485173,216.0,245.5096386076757,214.57669236362142,276.44258485173,29.509638607675697,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c38,1055.0,1054.9581363462278,108.0077027983154,843.2669288086236,1266.649343883832,795.0,794.9581363462278,583.2669288086236,1006.649343883832,0.04186365377222501,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c39,738.0,720.322655080618,42.0255496751938,637.9540912867392,802.6912188744968,478.0,460.322655080618,377.9540912867392,542.6912188744968,17.677344919381994,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
280,MATR_b1c17,858.0,818.2675887618936,45.00227252337913,730.0647553936141,906.4704221301732,578.0,538.2675887618936,450.06475539361406,626.4704221301732,39.73241123810635,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c25,852.0,861.0682452647362,57.23778004737255,748.8842578168608,973.2522327126117,572.0,581.0682452647362,468.8842578168608,693.2522327126117,9.06824526473622,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c26,868.0,851.8488845008485,45.8231154388195,762.037228581341,941.660540420356,588.0,571.8488845008485,482.03722858134097,661.660540420356,16.1511154991515,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c27,841.0,821.459956342013,48.32829747243179,726.7382338619086,916.1816788221174,561.0,541.459956342013,446.7382338619086,636.1816788221174,19.540043657986985,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c3,1431.0,1657.040837884328,79.26888143307707,1501.6766851807213,1812.404990587935,1151.0,1377.040837884328,1221.6766851807213,1532.404990587935,226.04083788432808,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c32,729.0,673.8300825622794,45.317531428536824,585.0093530940852,762.6508120304735,449.0,393.83008256227936,305.0093530940852,482.6508120304735,55.16991743772064,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
