horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c17,858.0,809.8761632458858,72.67532436471117,667.4351449262856,952.317181565486,638.0,589.8761632458858,447.4351449262856,732.317181565486,48.12383675411422,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c25,852.0,945.8051164233646,72.05283034649568,804.5841639600584,1087.0260688866706,632.0,725.8051164233646,584.5841639600584,867.0260688866706,93.80511642336455,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c26,868.0,858.8626717226985,45.83703532328744,769.0237333309648,948.7016101144321,648.0,638.8626717226985,549.0237333309648,728.7016101144321,9.137328277301549,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c27,841.0,870.2023278233713,47.65524458036586,776.7997647714067,963.604890875336,621.0,650.2023278233713,556.7997647714067,743.604890875336,29.20232782337132,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c3,1431.0,1680.4445514646018,43.28634415652164,1595.6048758954134,1765.28422703379,1211.0,1460.4445514646018,1375.6048758954134,1545.28422703379,249.44455146460177,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c32,729.0,648.3702545255766,26.549158288973185,596.3348604593361,700.405648591817,509.0,428.37025452557657,376.33486045933614,480.405648591817,80.62974547442343,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c33,754.0,730.490345799657,44.84327661475027,642.5991386859793,818.3815529133348,534.0,510.490345799657,422.59913868597926,598.3815529133348,23.509654200342993,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c4,1705.0,2053.904687477583,40.485033602451814,1974.5554797038837,2133.2538952512828,1485.0,1833.9046874775831,1754.5554797038837,1913.2538952512828,348.90468747758314,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c40,964.0,1009.9034042039044,43.815621285373894,924.026364524325,1095.7804438834837,744.0,789.9034042039044,704.026364524325,875.7804438834837,45.903404203904415,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c43,649.0,684.3005922353772,26.1045376042297,633.1366386980154,735.4645457727389,429.0,464.30059223537717,413.1366386980154,515.4645457727389,35.30059223537717,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c44,614.0,536.1146795923862,13.575446525069124,509.50729332920133,562.7220658555711,394.0,316.1146795923862,289.50729332920133,342.72206585557115,77.88532040761379,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c45,597.0,529.3907323562308,14.322004350538098,501.3201196427502,557.4613450697115,377.0,309.39073235623084,281.3201196427502,337.46134506971146,67.60926764376916,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c0,299.0,303.8985521539313,13.366624616941916,277.70044930985864,330.09665499800394,79.0,83.89855215393129,57.70044930985864,110.09665499800394,4.898552153931291,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c11,476.0,480.66340134786594,14.545895100988442,452.153970827031,509.1728318687009,256.0,260.66340134786594,232.153970827031,289.1728318687009,4.663401347865943,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c14,484.0,488.1311356716173,11.664664598824038,465.26881316618284,510.99345817705176,264.0,268.1311356716173,245.26881316618284,290.99345817705176,4.131135671617301,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c18,486.0,470.85897989637846,8.5799934957709,454.0425016570796,487.67545813567733,266.0,250.85897989637846,234.04250165707958,267.67545813567733,15.141020103621543,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c26,470.0,466.349258847837,15.902674845441755,435.1805888929201,497.5179288027539,250.0,246.349258847837,215.18058889292013,277.5179288027539,3.6507411521629933,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c28,508.0,538.83151573888,36.90910795578233,466.4909934440458,611.1720380337141,288.0,318.83151573887994,246.49099344404578,391.1720380337141,30.831515738879943,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c31,491.0,556.0059486295456,25.051562648044282,506.90578808293,605.1061091761612,271.0,336.0059486295456,286.90578808293,385.1061091761612,65.00594862954563,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c43,461.0,461.04251093618706,13.15277779128132,435.2635401686174,486.8214817037567,241.0,241.04251093618706,215.2635401686174,266.8214817037567,0.042510936187056814,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c21,770.0,788.3756936245295,16.42235250233713,756.1884741785275,820.5629130705315,550.0,568.3756936245295,536.1884741785275,600.5629130705315,18.375693624529504,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c27,847.0,863.1911316669726,34.8175034678258,794.9500788384356,931.4321844955097,627.0,643.1911316669726,574.9500788384356,711.4321844955097,16.191131666972638,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c34,1156.0,1208.9024129895083,62.66669102118218,1086.0779555576917,1331.726870421325,936.0,988.9024129895083,866.0779555576917,1111.726870421325,52.90241298950832,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c35,1091.0,1405.171876168887,67.04201709821659,1273.771937205464,1536.57181513231,871.0,1185.171876168887,1053.771937205464,1316.57181513231,314.1718761688869,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c39,1154.0,931.2644731945477,41.55646753586646,849.8152934995414,1012.7136528895539,934.0,711.2644731945477,629.8152934995414,792.7136528895539,222.7355268054523,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c2,742.0,858.4791183843699,55.035913431089824,750.6107102031697,966.3475265655702,522.0,638.4791183843699,530.6107102031697,746.3475265655702,116.47911838436994,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c20,747.0,841.8886870596598,20.753923616441412,801.2117442335393,882.5656298857803,527.0,621.8886870596598,581.2117442335393,662.5656298857803,94.88868705965979,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c22,671.0,650.3754649479766,13.404620605931166,624.102891333928,676.6480385620252,451.0,430.37546494797664,404.102891333928,456.64803856202525,20.62453505202336,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c23,1038.0,946.9402300456428,38.2906186634522,871.8919965195194,1021.9884635717663,818.0,726.9402300456428,651.8919965195194,801.9884635717663,91.0597699543572,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c24,988.0,994.0583581056999,36.84222253265616,921.8489288312837,1066.267787380116,768.0,774.0583581056999,701.8489288312837,846.267787380116,6.058358105699881,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c26,476.0,520.7217082203191,7.229809029458626,506.5515429074777,534.8918735331605,256.0,300.7217082203191,286.5515429074777,314.8918735331605,44.7217082203191,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c38,1055.0,937.2667803332049,42.52782393033804,853.9137770888817,1020.6197835775281,835.0,717.2667803332049,633.9137770888817,800.6197835775281,117.7332196667951,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c39,738.0,735.5657678323491,17.356523797828373,701.5476062917932,769.5839293729051,518.0,515.5657678323491,481.54760629179316,549.5839293729051,2.434232167650862,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
240,MATR_b1c17,858.0,818.7067790840993,72.67957976417487,676.2574203348104,961.1561378333881,618.0,578.7067790840993,436.2574203348104,721.1561378333881,39.29322091590075,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c25,852.0,935.3808251166643,72.06825853366242,794.1296339621646,1076.632016271164,612.0,695.3808251166643,554.1296339621646,836.632016271164,83.38082511666425,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c26,868.0,858.4982960512864,45.14993015654803,770.0060590399534,946.9905330626194,628.0,618.4982960512864,530.0060590399534,706.9905330626194,9.501703948713612,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c27,841.0,863.4256798289687,43.459969182862395,778.2457054613377,948.6056541965996,601.0,623.4256798289687,538.2457054613377,708.6056541965996,22.42567982896867,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c3,1431.0,1750.5617329852641,41.99950190225431,1668.2442218882243,1832.879244082304,1191.0,1510.5617329852641,1428.2442218882243,1592.879244082304,319.56173298526414,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c32,729.0,650.1235736690551,27.37510059143756,596.4693624366763,703.7777849014338,489.0,410.1235736690551,356.4693624366763,463.77778490143385,78.87642633094492,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c33,754.0,738.0564637769537,44.40110751292004,651.0318921779397,825.0810353759678,514.0,498.0564637769537,411.03189217793965,585.0810353759678,15.943536223046294,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c4,1705.0,2077.2118696851335,39.507958423923185,1999.7776940715382,2154.646045298729,1465.0,1837.2118696851335,1759.7776940715382,1914.646045298729,372.2118696851335,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c40,964.0,1019.4972306641548,43.55337047286907,934.1341931320012,1104.8602681963084,724.0,779.4972306641548,694.1341931320012,864.8602681963084,55.49723066415481,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c43,649.0,680.9986481190674,25.41690287666815,631.1824338822454,730.8148623558894,409.0,440.9986481190674,391.1824338822454,490.81486235588943,31.99864811906741,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c44,614.0,546.0897520188115,13.634773885925597,519.3660862650501,572.813417772573,374.0,306.0897520188115,279.36608626505006,332.81341777257296,67.91024798118849,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c45,597.0,539.7074471644887,14.250803243122483,511.77638605720205,567.6385082717753,357.0,299.7074471644887,271.77638605720205,327.6385082717753,57.29255283551129,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c0,299.0,308.80357144332106,13.091724629531234,283.1442626739239,334.46288021271823,59.0,68.80357144332106,43.14426267392389,94.46288021271823,9.803571443321061,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c11,476.0,479.45534072233664,12.971995419453702,454.0306968925888,504.87998455208447,236.0,239.45534072233664,214.03069689258882,264.87998455208447,3.4553407223366435,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c14,484.0,488.5800141199353,11.486060755110755,466.0677487156793,511.0922795241913,244.0,248.5800141199353,226.06774871567927,271.0922795241913,4.580014119935299,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c18,486.0,475.12856402496146,8.361433224176546,458.7404560464388,491.51667200348413,246.0,235.12856402496146,218.7404560464388,251.51667200348413,10.871435975038537,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c26,470.0,467.84596794721097,14.527317918218563,439.3729480355392,496.31898785888274,230.0,227.84596794721097,199.3729480355392,256.31898785888274,2.1540320527890344,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c28,508.0,542.4524635118754,36.0652386010217,471.76589476002914,613.1390322637217,268.0,302.4524635118754,231.76589476002914,373.1390322637217,34.45246351187541,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c31,491.0,549.2995336391807,23.80266673643912,502.6471640997505,595.9519031786109,251.0,309.2995336391807,262.6471640997505,355.9519031786109,58.29953363918071,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c43,461.0,463.07903164219675,12.970144320686991,437.65801589936353,488.50004738503,221.0,223.07903164219675,197.65801589936353,248.50004738502997,2.079031642196753,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c21,770.0,766.8908460474266,14.711771754139031,738.0563032605405,795.7253888343128,530.0,526.8908460474266,498.0563032605405,555.7253888343128,3.109153952573365,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c27,847.0,862.8625391768286,34.30845130698021,795.6192102498012,930.105868103856,607.0,622.8625391768286,555.6192102498012,690.105868103856,15.86253917682859,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c34,1156.0,1174.5543415494103,59.08344608743512,1058.7529151355236,1290.355767963297,916.0,934.5543415494103,818.7529151355236,1050.355767963297,18.55434154941031,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c35,1091.0,1386.07912811287,65.08441986759372,1258.5160092177032,1513.6422470080367,851.0,1146.07912811287,1018.5160092177032,1273.6422470080367,295.07912811286997,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c39,1154.0,954.1402146351379,40.16846970812525,875.4114606931244,1032.8689685771515,914.0,714.1402146351379,635.4114606931244,792.8689685771515,199.8597853648621,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
