horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c26,868.0,848.6207762934557,36.36149714757396,777.3535514602548,919.8880011266566,628.0,608.6207762934557,537.3535514602548,679.8880011266566,19.37922370654428,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c27,841.0,892.9981812313629,64.94546689043891,765.7074051669641,1020.2889572957616,601.0,652.9981812313629,525.7074051669641,780.2889572957616,51.99818123136288,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c3,1431.0,1950.5137621218728,45.683311381771944,1860.976117119071,2040.0514071246746,1191.0,1710.5137621218728,1620.976117119071,1800.0514071246746,519.5137621218728,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c32,729.0,697.7409215530859,36.18503282414659,626.8195604383588,768.6622826678129,489.0,457.74092155308585,386.81956043835885,528.6622826678129,31.259078446914145,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c33,754.0,746.5192086059178,20.5594802302799,706.223367813706,786.8150493981296,514.0,506.5192086059178,466.223367813706,546.8150493981296,7.480791394082189,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c4,1705.0,1995.2392587359109,44.75431512485073,1907.5224129384474,2082.9561045333744,1465.0,1755.2392587359109,1667.5224129384474,1842.9561045333744,290.2392587359109,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c40,964.0,1010.638415712162,50.326486485716764,912.0003147317154,1109.2765166926085,724.0,770.638415712162,672.0003147317154,869.2765166926085,46.63841571216199,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c43,649.0,694.481205184121,26.185941031859546,643.1577038603866,745.8047065078554,409.0,454.481205184121,403.1577038603866,505.80470650785537,45.481205184120995,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c44,614.0,568.038364850023,13.593338115703187,541.3959117135691,594.6808179864768,374.0,328.03836485002296,301.39591171356915,354.68081798647677,45.96163514997704,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c45,597.0,562.682065175729,13.3336972815361,536.5484987231587,588.8156316282993,357.0,322.682065175729,296.5484987231587,348.81563162829934,34.31793482427099,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c0,299.0,336.1076517818202,9.883064188715235,316.73720191504077,355.47810164859965,59.0,96.10765178182021,76.73720191504077,115.47810164859965,37.10765178182021,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c11,476.0,464.79242568226255,16.923698843987196,431.6225854628455,497.9622659016796,236.0,224.79242568226255,191.6225854628455,257.9622659016796,11.207574317737453,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c14,484.0,484.2226363721944,13.495530123140764,457.77188337856313,510.6733893658257,244.0,244.22263637219442,217.77188337856313,270.6733893658257,0.22263637219441534,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c18,486.0,449.2717355876248,8.401529134595593,432.80504106875344,465.73843010649614,246.0,209.2717355876248,192.80504106875344,225.73843010649614,36.72826441237521,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c26,470.0,465.0001080889778,11.300388220066097,442.85175416632757,487.14846201162806,230.0,225.0001080889778,202.85175416632757,247.14846201162806,4.999891911022189,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c28,508.0,505.24665492081874,19.23808295031188,467.5407052066134,542.952604635024,268.0,265.24665492081874,227.54070520661338,302.95260463502404,2.7533450791812584,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c31,491.0,531.8307594958322,20.568303091834647,491.5176262127325,572.143892778932,251.0,291.83075949583224,251.51762621273252,332.143892778932,40.83075949583224,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c43,461.0,448.9902172719926,12.089596968715451,425.2950426257057,472.6853919182795,221.0,208.9902172719926,185.29504262570572,232.6853919182795,12.009782728007394,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c21,770.0,833.6876150181067,22.53908260435174,789.511824869004,877.8634051672094,530.0,593.6876150181067,549.511824869004,637.8634051672094,63.687615018106726,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c27,847.0,919.9020459785223,31.738107287024548,857.696498758486,982.1075931985587,607.0,679.9020459785223,617.696498758486,742.1075931985587,72.90204597852232,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c34,1156.0,1152.145559276637,49.26997954797647,1055.578173843578,1248.7129447096959,916.0,912.145559276637,815.578173843578,1008.7129447096959,3.854440723363041,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c35,1091.0,1259.0615440707609,66.86382933800643,1128.0108466998356,1390.1122414416861,851.0,1019.0615440707609,888.0108466998356,1150.1122414416861,168.06154407076087,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c39,1154.0,945.767404127673,35.23143326599273,876.7150638026009,1014.8197444527451,914.0,705.767404127673,636.7150638026009,774.8197444527451,208.232595872327,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c2,742.0,890.603563932261,30.3024206159601,831.2119108805952,949.9952169839268,502.0,650.603563932261,591.2119108805952,709.9952169839268,148.60356393226095,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c20,747.0,772.2862185631852,21.108904311481975,730.9135263595783,813.6589107667921,507.0,532.2862185631852,490.9135263595783,573.6589107667921,25.28621856318523,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c22,671.0,636.1317634937369,21.75742009741802,593.4880037062896,678.7755232811842,431.0,396.1317634937369,353.48800370628965,438.7755232811842,34.86823650626309,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c23,1038.0,944.6424467254482,40.4059871933027,865.4481670667882,1023.8367263841081,798.0,704.6424467254482,625.4481670667882,783.8367263841081,93.35755327455183,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c24,988.0,946.9164187215325,27.394152960480884,893.2248655320087,1000.6079719110563,748.0,706.9164187215325,653.2248655320087,760.6079719110563,41.08358127846748,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c26,476.0,518.3842456642362,8.299841636188761,502.1168549799203,534.6516363485522,236.0,278.38424566423623,262.1168549799203,294.6516363485522,42.38424566423623,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c38,1055.0,926.7386951053631,24.173361676054814,879.359776835035,974.1176133756913,815.0,686.7386951053631,639.359776835035,734.1176133756913,128.26130489463685,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c39,738.0,684.6144468587119,21.436373848989685,642.5999261555559,726.6289675618679,498.0,444.61444685871186,402.59992615555586,486.62896756186785,53.38555314128814,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
260,MATR_b1c17,858.0,827.1500968324561,47.10200482431134,734.831863777174,919.4683298877383,598.0,567.1500968324561,474.831863777174,659.4683298877383,30.849903167543857,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c25,852.0,924.1215866094121,91.08554890074461,745.5971912518908,1102.6459819669335,592.0,664.1215866094121,485.59719125189076,842.6459819669335,72.12158660941213,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c26,868.0,843.5081407924534,35.43439927163571,774.0579944062351,912.9582871786718,608.0,583.5081407924534,514.0579944062351,652.9582871786718,24.491859207546554,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c27,841.0,882.5422581219824,60.95078629543282,763.0809121535366,1002.0036040904282,581.0,622.5422581219824,503.0809121535366,742.0036040904282,41.5422581219824,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c3,1431.0,1954.4542998510356,44.441051529219344,1867.351439418677,2041.557160283394,1171.0,1694.4542998510356,1607.351439418677,1781.557160283394,523.4542998510356,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c32,729.0,688.0751410161258,35.54470395395655,618.4088014252326,757.7414806070191,469.0,428.0751410161258,358.4088014252326,497.74148060701907,40.924858983874174,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c33,754.0,743.7044190740468,20.907529352416248,702.7264145375968,784.6824236104967,494.0,483.70441907404677,442.72641453759684,524.6824236104967,10.295580925953232,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c4,1705.0,1983.6038240031808,43.984990912250936,1897.3948259548474,2069.812822051514,1445.0,1723.6038240031808,1637.3948259548474,1809.812822051514,278.60382400318076,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c40,964.0,1005.4858834770766,49.04449538683805,909.3604388789332,1101.61132807522,704.0,745.4858834770766,649.3604388789332,841.61132807522,41.48588347707664,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c43,649.0,686.5402373424544,25.701707306330604,636.1658166808564,736.9146580040523,389.0,426.54023734245436,376.16581668085644,476.9146580040523,37.54023734245436,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c44,614.0,576.8292636265752,14.65604611610642,548.1039410832485,605.5545861699019,354.0,316.8292636265752,288.1039410832485,345.5545861699019,37.1707363734248,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c45,597.0,567.7848186935322,14.166224814670555,540.0195282598803,595.5501091271841,337.0,307.7848186935322,280.0195282598803,335.5501091271841,29.215181306467798,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c0,299.0,333.8839124122941,10.792710789658367,312.7305879690068,355.03723685558134,39.0,73.88391241229408,52.73058796900682,95.03723685558134,34.88391241229408,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c11,476.0,466.4320216391844,16.74778890454552,433.6069585655957,499.2570847127732,216.0,206.43202163918443,173.60695856559568,239.25708471277318,9.567978360815573,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c14,484.0,480.7765949736004,13.022093291695564,455.2537611185565,506.29942882864435,224.0,220.77659497360042,195.2537611185565,246.29942882864435,3.2234050263995755,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c18,486.0,448.94637720107323,9.291541795235359,430.7352899215633,467.15746448058314,226.0,188.94637720107323,170.73528992156332,207.15746448058314,37.05362279892677,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c26,470.0,462.95870785824974,11.327174777634706,440.75785324749523,485.15956246900424,210.0,202.95870785824974,180.75785324749523,225.15956246900424,7.041292141750262,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c28,508.0,505.0697059546747,18.838069490446674,468.1477682151364,541.9916436942129,248.0,245.0697059546747,208.1477682151364,281.99164369421294,2.9302940453252972,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c31,491.0,528.173555719406,19.841582520198973,489.2847685835365,567.0623428552755,231.0,268.17355571940595,229.2847685835365,307.06234285527546,37.173555719405954,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c43,461.0,449.4213176069956,12.166047584191706,425.57630250777936,473.26633270621187,201.0,189.42131760699561,165.57630250777936,213.26633270621187,11.578682393004385,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c21,770.0,819.4982786561266,21.655056463318623,777.0551479048407,861.9414094074124,510.0,559.4982786561266,517.0551479048407,601.9414094074124,49.49827865612656,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c27,847.0,882.2203418807748,27.67921035000035,827.9700864742658,936.4705972872837,587.0,622.2203418807748,567.9700864742658,676.4705972872837,35.220341880774754,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c34,1156.0,1136.9130070079084,40.64451651790819,1057.251218463765,1216.5747955520517,896.0,876.9130070079084,797.2512184637651,956.5747955520517,19.08699299209161,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c35,1091.0,1253.1829272098487,59.652345713516084,1136.2664780180248,1370.0993764016725,831.0,993.1829272098487,876.2664780180248,1110.0993764016725,162.18292720984869,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c39,1154.0,949.0089972231441,33.56193603550587,883.2288113421156,1014.7891831041726,894.0,689.0089972231441,623.2288113421156,754.7891831041726,204.9910027768559,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c2,742.0,887.1300893917909,29.77643432935978,828.7693505182236,945.4908282653581,482.0,627.1300893917909,568.7693505182236,685.4908282653581,145.13008939179088,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c20,747.0,777.595315218928,20.064700206413413,738.2692254537643,816.9214049840917,487.0,517.595315218928,478.2692254537643,556.9214049840917,30.59531521892802,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c22,671.0,636.273610142527,21.68326976176298,593.7751823424052,678.7720379426488,411.0,376.273610142527,333.7751823424052,418.7720379426488,34.72638985747301,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c23,1038.0,948.3855528323817,39.64371275914778,870.685303611001,1026.0858020537623,778.0,688.3855528323817,610.685303611001,766.0858020537623,89.61444716761832,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c24,988.0,950.1996390802019,26.47610253662464,898.3074316574281,1002.0918465029757,728.0,690.1996390802019,638.3074316574281,742.0918465029757,37.800360919798095,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c26,476.0,518.2819647740154,8.52491089587947,501.57344644667853,534.9904831013522,216.0,258.28196477401536,241.57344644667853,274.9904831013522,42.281964774015364,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c38,1055.0,899.9843272695853,21.77789093294925,857.3004453817633,942.6682091574072,795.0,639.9843272695853,597.3004453817633,682.6682091574072,155.01567273041474,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c39,738.0,687.0936236733793,20.982034304693265,645.9695921137966,728.217655232962,478.0,427.0936236733793,385.9695921137966,468.217655232962,50.906376326620716,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
280,MATR_b1c17,858.0,816.9899428986895,46.809488665176325,725.2450309802081,908.7348548171709,578.0,536.9899428986895,445.24503098020807,628.7348548171709,41.01005710131051,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c25,852.0,887.5213591878137,94.46316347596225,702.3769609092083,1072.665757466419,572.0,607.5213591878137,422.37696090920826,792.6657574664191,35.52135918781369,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c26,868.0,842.1097408771343,34.12202934880778,775.2317922740524,908.9876894802162,588.0,562.1097408771343,495.2317922740524,628.9876894802162,25.8902591228657,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c27,841.0,876.8876833146126,61.09706801610846,757.1396304420459,996.6357361871792,561.0,596.8876833146126,477.1396304420459,716.6357361871792,35.88768331461256,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c3,1431.0,1983.6660852255563,45.52223978384912,1894.4441347536156,2072.888035697497,1151.0,1703.6660852255563,1614.4441347536156,1792.888035697497,552.6660852255563,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
