horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c14,877.0,884.1799966450006,47.96837737953073,790.1637045842946,978.1962887057067,657.0,664.1799966450006,570.1637045842946,758.1962887057067,7.179996645000642,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c18,687.0,622.6635857811679,31.142380088645684,561.625642414565,683.7015291477707,467.0,402.66358578116785,341.62564241456505,463.70152914777066,64.33641421883215,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c19,786.0,786.7703325321763,52.12738339788427,684.602538464012,888.9381266003406,566.0,566.7703325321763,464.602538464012,668.9381266003406,0.7703325321763259,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c2,2237.0,1815.0950105460556,214.72680980629707,1394.2381968105315,2235.95182428158,2017.0,1595.0950105460556,1174.2381968105315,2015.9518242815798,421.9049894539444,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c30,707.0,869.2232514097168,46.79971169672099,777.4975019972858,960.9490008221478,487.0,649.2232514097168,557.4975019972858,740.9490008221478,162.2232514097168,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c34,742.0,805.3341176927919,47.413915384188066,712.4045511737537,898.2636842118301,522.0,585.3341176927919,492.4045511737537,678.2636842118301,63.33411769279189,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c35,701.0,586.4110679926118,38.62308864502908,510.7112052766569,662.1109307085667,481.0,366.41106799261183,290.7112052766569,442.1109307085667,114.58893200738817,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c42,700.0,731.4539857859576,46.17423998652294,640.9541383988634,821.9538331730517,480.0,511.45398578595757,420.9541383988634,601.9538331730517,31.45398578595757,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,1123.224450984516,65.94566313320178,993.9733263068297,1252.4755756622021,851.0,903.2244509845159,773.9733263068297,1032.4755756622021,52.2244509845159,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,894.197019497848,48.02729102489077,800.0652588140383,988.3287801816577,413.0,674.197019497848,580.0652588140383,768.3287801816577,261.19701949784803,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,505.55563245875936,22.083753145787913,462.27227164954195,548.8389932679768,240.0,285.55563245875936,242.27227164954195,328.8389932679768,45.55563245875936,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,520.3113505227491,32.28828624746332,457.02747235520104,583.5952286902971,292.0,300.3113505227491,237.02747235520104,363.59522869029706,8.31135052274908,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,505.1081860980884,26.434851899040442,453.2968284393189,556.9195437568579,274.0,285.1081860980884,233.29682843931892,336.91954375685793,11.108186098088424,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,361.71832017305525,28.1883773621051,306.4701157607051,416.9665245854054,114.0,141.71832017305525,86.47011576070508,196.9665245854054,27.718320173055247,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,584.6479682388342,43.03451719180116,500.30186445083416,668.9940720268343,299.0,364.6479682388342,280.30186445083416,448.99407202683426,65.64796823883421,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,498.88868921246035,25.802066559892367,448.31756802836605,549.4598103965546,208.0,278.88868921246035,228.31756802836605,329.45981039655464,70.88868921246035,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,968.106845820326,65.53631633331392,839.6580261276067,1096.5556655130454,841.0,748.106845820326,619.6580261276067,876.5556655130454,92.89315417967396,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,942.4597157491874,49.25628650122006,845.9191681946096,1039.000263303765,636.0,722.4597157491874,625.9191681946096,819.000263303765,86.45971574918735,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1145.223583396759,94.48201773840857,960.0422314428038,1330.4049353507144,1093.0,925.2235833967591,740.0422314428038,1110.4049353507144,167.77641660324093,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,856.4021611048183,52.91124257582276,752.6980312789434,960.1062909306933,603.0,636.4021611048183,532.6980312789434,740.1062909306933,33.40216110481833,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,628.922113780189,40.2365659942595,550.0598935698713,707.7843339905066,509.0,408.92211378018897,330.0598935698713,487.78433399050664,100.07788621981103,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1059.3540988737464,106.66822200597558,850.2882254471115,1268.4199723003812,1062.0,839.3540988737464,630.2882254471115,1048.4199723003812,222.64590112625365,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,1046.71413438893,102.0507980073233,846.6982457010045,1246.7300230768556,701.0,826.71413438893,626.6982457010045,1026.7300230768556,125.71413438893,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,563.2387438692218,32.03156352164348,500.4580329982936,626.01945474015,445.0,343.2387438692218,280.4580329982936,406.01945474014997,101.76125613077818,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,737.6721653244605,42.76299313006831,653.8582389183929,821.4860917305281,540.0,517.6721653244605,433.8582389183929,601.4860917305281,22.32783467553952,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,916.1353845691337,77.37882944074705,764.4756656994019,1067.7951034388657,643.0,696.1353845691337,544.4756656994019,847.7951034388657,53.13538456913375,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,717.4219876512387,47.25859074851354,624.7968518240344,810.047123478443,455.0,497.42198765123874,404.79685182403443,590.047123478443,42.42198765123874,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,890.242908005563,73.49486197806375,746.1956254798158,1034.2901905313101,553.0,670.242908005563,526.1956254798158,814.2901905313101,117.24290800556298,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,989.5809024877392,70.81502035991184,850.7860130178414,1128.375791957637,557.0,769.5809024877392,630.7860130178414,908.3757919576369,212.5809024877392,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,844.9574256666277,63.53925102530299,720.4227820523842,969.4920692808713,534.0,624.9574256666277,500.42278205238415,749.4920692808713,90.95742566662773,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1713.785069742658,228.7486714253691,1265.4459122375479,2162.124227247768,671.0,1493.785069742658,1045.4459122375479,1942.124227247768,822.7850697426579,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,788.5989985342958,71.71616107047572,648.0379057266899,929.1600913419016,554.0,568.5989985342958,428.0379057266899,709.1600913419016,14.598998534295788,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,782.7394102928741,38.023853314271236,708.2140272434685,857.2647933422797,486.0,562.7394102928741,488.21402724346854,637.2647933422797,76.73941029287414,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,574.0018086278942,37.933132793056174,499.6542345327289,648.3493827230595,309.0,354.0018086278942,279.6542345327289,428.34938272305953,45.001808627894206,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,868.7983505041302,47.30308414766463,776.08600921704,961.5106917912204,637.0,628.7983505041302,536.08600921704,721.5106917912204,8.201649495869788,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,623.1360429179715,31.084395643489973,562.2117469755374,684.0603388604056,447.0,383.1360429179715,322.2117469755374,444.06033886040564,63.86395708202849,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,783.9310660354229,51.15563758622487,683.6678587602387,884.1942733106071,546.0,543.9310660354229,443.6678587602387,644.1942733106071,2.068933964577127,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1719.0801276928519,186.239404056411,1354.0576032400836,2084.10265214562,1997.0,1479.0801276928519,1114.0576032400836,1844.1026521456201,517.9198723071481,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,855.7272465341276,45.996863900936056,765.5750498865025,945.8794431817528,467.0,615.7272465341276,525.5750498865025,705.8794431817528,148.72724653412763,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,800.4572962831746,46.8146824058358,708.7022048200555,892.2123877462938,502.0,560.4572962831746,468.7022048200555,652.2123877462938,58.45729628317463,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,572.2630233381975,36.14548098223404,501.41918240914134,643.1068642672536,461.0,332.2630233381975,261.41918240914134,403.1068642672536,128.7369766618025,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,717.7620561067786,44.686663383965154,630.1778052849421,805.346306928615,460.0,477.7620561067786,390.1778052849421,565.346306928615,17.762056106778573,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,1094.6988798064904,63.011422965943645,971.1987601786208,1218.1989994343598,831.0,854.6988798064904,731.1987601786208,978.1989994343598,23.698879806490368,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,867.6733078304068,46.850937680643696,775.8471573344146,959.4994583263989,393.0,627.6733078304068,535.8471573344146,719.4994583263989,234.67330783040677,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,503.59924024323664,22.60417347997401,459.29587432219216,547.9026061642811,220.0,263.59924024323664,219.29587432219216,307.9026061642811,43.599240243236636,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,510.96354941908737,29.904671302045926,452.35147069756886,569.5756281406059,272.0,270.96354941908737,212.35147069756886,329.5756281406059,1.0364505809126285,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,502.2440099786423,25.063916974790125,453.11963539655153,551.368384560733,254.0,262.2440099786423,213.11963539655153,311.36838456073303,8.244009978642282,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,348.4865092634098,30.742358224479243,288.23259434360176,408.74042418321784,94.0,108.4865092634098,48.23259434360176,168.74042418321784,14.4865092634098,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,578.1624801493988,41.046362796129465,497.7130873726203,658.6118729261773,279.0,338.1624801493988,257.7130873726203,418.6118729261773,59.16248014939879,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,496.3913001711382,24.353424622098757,448.6594650116137,544.1231353306628,188.0,256.3913001711382,208.6594650116137,304.12313533066276,68.3913001711382,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,961.3631953328554,64.59511415571276,834.759098010405,1087.9672926553058,821.0,721.3631953328554,594.759098010405,847.9672926553058,99.63680466714459,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,937.0014761286795,48.82546694319267,841.305319391671,1032.697632865688,616.0,697.0014761286795,601.305319391671,792.6976328656881,81.00147612867954,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1101.2476381964211,86.16990553489758,932.3577267968033,1270.137549596039,1073.0,861.2476381964211,692.3577267968033,1030.137549596039,211.75236180357888,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,859.3969051436089,52.79853411964602,755.9136798325935,962.8801304546244,583.0,619.3969051436089,515.9136798325935,722.8801304546244,36.39690514360893,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,620.9785764830432,38.58851769261688,545.3464715887275,696.6106813773589,489.0,380.9785764830432,305.34647158872747,456.6106813773589,108.02142351695682,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1033.574650693511,101.7123903501234,834.22202882579,1232.9272725612323,1042.0,793.5746506935111,594.22202882579,992.9272725612323,248.4253493064889,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,1027.1121032632975,97.62500096726504,835.7706173767701,1218.453589149825,681.0,787.1121032632975,595.7706173767701,978.4535891498249,106.11210326329751,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,560.0127677714825,30.36341626672038,500.5015654411129,619.523970101852,425.0,320.01276777148246,260.5015654411129,379.523970101852,104.98723222851754,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,740.1067451367811,42.315236251860746,657.1704060858305,823.0430841877318,520.0,500.1067451367811,417.17040608583045,583.0430841877318,19.893254863218885,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,895.9883104801033,74.10277533300835,750.7495396729439,1041.2270812872628,623.0,655.9883104801033,510.7495396729439,801.2270812872628,32.98831048010334,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,704.6063878609652,44.82948263157331,616.7422164575177,792.4705592644128,435.0,464.60638786096524,376.74221645751766,552.4705592644128,29.606387860965242,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,892.7840047425723,72.7651692910237,750.166893603206,1035.4011158819387,533.0,652.7840047425723,510.16689360320595,795.4011158819387,119.78400474257228,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,961.1313798773228,67.25419344221046,829.3155829213005,1092.947176833345,537.0,721.1313798773228,589.3155829213005,852.9471768333451,184.13137987732284,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,838.3148392277101,61.71092376958705,717.3636511866227,959.2660272687974,514.0,598.3148392277101,477.36365118662275,719.2660272687974,84.31483922771008,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1467.0592772320083,159.7187599258468,1154.0162601219495,1780.1022943420671,651.0,1227.0592772320083,914.0162601219495,1540.1022943420671,576.0592772320083,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c42,774.0,776.615306982147,67.3379155568233,644.6354176967739,908.5951962675201,534.0,536.615306982147,404.63541769677386,668.5951962675201,2.61530698214699,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c6,706.0,781.581650362336,38.067833889005755,706.9700669704314,856.1932337542405,466.0,541.581650362336,466.9700669704314,616.1932337542405,75.58165036233595,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c7,529.0,568.8175772094124,36.283633057170334,497.70296318909163,639.9321912297332,289.0,328.81757720941243,257.70296318909163,399.93219122973323,39.817577209412434,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
260,MATR_b1c14,877.0,859.3641502483049,47.648055016434334,765.9756784827106,952.7526220138992,617.0,599.3641502483049,505.9756784827106,692.7526220138992,17.635849751695105,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c18,687.0,634.9065959386947,32.01553658242299,572.1572972914212,697.6558945859683,427.0,374.90659593869475,312.1572972914212,437.6558945859683,52.09340406130525,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c19,786.0,784.634908137538,51.294575364625075,684.0993878205974,885.1704284544786,526.0,524.634908137538,424.09938782059737,625.1704284544786,1.365091862462009,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c2,2237.0,1814.2065916448714,216.51207863026607,1389.8507153116457,2238.562467978097,1977.0,1554.2065916448714,1129.8507153116457,1978.5624679780972,422.7934083551286,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c30,707.0,847.0884040147188,46.45419036504542,756.0398639682621,938.1369440611754,447.0,587.0884040147188,496.0398639682621,678.1369440611754,140.08840401471878,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c34,742.0,802.4921976825436,47.644060631758514,709.1115547670543,895.872840598033,482.0,542.4921976825436,449.11155476705426,635.872840598033,60.49219768254363,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c35,701.0,577.0653181866164,35.77265763139027,506.9521975978096,647.1784387754233,441.0,317.0653181866164,246.95219759780957,387.1784387754233,123.93468181338358,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c42,700.0,723.8156425316195,45.094645788616276,635.4317608903408,812.1995241728981,440.0,463.81564253161946,375.4317608903408,552.1995241728981,23.81564253161946,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c5,1071.0,1118.078403813418,66.26896834657434,988.1936125615074,1247.9631950653284,811.0,858.0784038134179,728.1936125615074,987.9631950653284,47.078403813417935,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c6,633.0,855.7834219793918,47.39829070632185,762.8844792662414,948.6823646925423,373.0,595.7834219793918,502.88447926624144,688.6823646925423,222.78342197939185,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c19,460.0,511.24642148534093,23.339923611384062,465.50101180511217,556.9918311655697,200.0,251.24642148534093,205.50101180511217,296.9918311655697,51.24642148534093,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
