horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c39,1154.0,928.8165404683871,47.009558635073176,836.6794986145197,1020.9535823222544,954.0,728.8165404683871,636.6794986145197,820.9535823222544,225.18345953161293,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c2,742.0,841.9068528871481,37.97107126127942,767.4849207606367,916.3287850136596,542.0,641.9068528871481,567.4849207606367,716.3287850136596,99.90685288714815,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c20,747.0,833.2748176290193,27.42982502854079,779.513348470844,887.0362867871945,547.0,633.2748176290193,579.513348470844,687.0362867871945,86.27481762901925,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c22,671.0,654.1174646510495,29.758138475776665,595.7925849915716,712.4423443105275,471.0,454.11746465104954,395.79258499157163,512.4423443105275,16.882535348950455,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c23,1038.0,924.2903462956995,51.328453386997246,823.6884262750419,1024.892266316357,838.0,724.2903462956995,623.6884262750419,824.8922663163571,113.70965370430054,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c24,988.0,965.253010662179,46.06266133107465,874.9718534212069,1055.5341679031512,788.0,765.253010662179,674.9718534212069,855.5341679031512,22.74698933782099,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c26,476.0,530.4220709702541,9.90353620630187,511.01149668631405,549.8326452541943,276.0,330.42207097025414,311.01149668631405,349.8326452541943,54.42207097025414,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c38,1055.0,1010.9921812542445,75.09107681448292,863.8163751375273,1158.1679873709618,855.0,810.9921812542445,663.8163751375273,958.1679873709618,44.00781874575546,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c39,738.0,747.7530859125546,36.02381701546417,677.1477019765837,818.3584698485256,538.0,547.7530859125546,477.1477019765837,618.3584698485256,9.753085912554639,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
220,MATR_b1c17,858.0,774.1598591265,63.35601845208596,649.9843447565564,898.3353734964436,638.0,554.1598591265,429.9843447565564,678.3353734964436,83.84014087349999,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c25,852.0,931.0020001556263,66.13279426413672,801.3841052009213,1060.6198951103313,632.0,711.0020001556263,581.3841052009213,840.6198951103313,79.00200015562632,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c26,868.0,858.64090867198,55.3644349979094,750.1286100516687,967.1532072922913,648.0,638.64090867198,530.1286100516687,747.1532072922913,9.359091328019986,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c27,841.0,821.4070569984575,48.22004011007516,726.8975150496334,915.9165989472816,621.0,601.4070569984575,506.8975150496334,695.9165989472816,19.592943001542494,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c3,1431.0,1318.3779543659473,68.74233760548555,1183.6454484461024,1453.1104602857922,1211.0,1098.3779543659473,963.6454484461024,1233.1104602857922,112.62204563405271,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c32,729.0,606.5293419048912,26.07386563053965,555.4255043312968,657.6331794784857,509.0,386.5293419048912,335.4255043312968,437.63317947848566,122.47065809510877,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c33,754.0,681.0984466929345,46.094912530787894,590.7540782620663,771.4428151238028,534.0,461.09844669293454,370.7540782620663,551.4428151238028,72.90155330706546,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c4,1705.0,1807.988518963928,61.344618787577,1687.7552754949381,1928.221762432918,1485.0,1587.988518963928,1467.7552754949381,1708.221762432918,102.98851896392807,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c40,964.0,1014.4150354539829,54.90166503445322,906.8097492951727,1122.0203216127932,744.0,794.4150354539829,686.8097492951727,902.0203216127932,50.41503545398291,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c43,649.0,644.9610837992248,34.061706697298966,578.2013654205521,711.7208021778974,429.0,424.96108379922475,358.20136542055207,491.72080217789744,4.0389162007752475,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c44,614.0,526.029988075776,16.75656566593941,493.18772286595436,558.8722532855977,394.0,306.02998807577603,273.18772286595436,338.8722532855977,87.97001192422397,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c45,597.0,525.5767218377888,17.444398978809268,491.38632810737533,559.7671155682023,377.0,305.5767218377888,271.38632810737533,339.76711556820226,71.4232781622112,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c0,299.0,323.8582669273535,15.791528539671432,292.9074397287611,354.8090941259459,79.0,103.8582669273535,72.90743972876112,134.80909412594588,24.858266927353498,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c11,476.0,462.20839582480943,10.225668172621152,442.1664544886145,482.2503371610044,256.0,242.20839582480943,222.16645448861448,262.2503371610044,13.791604175190571,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c14,484.0,484.14603918184775,11.783163289223314,461.0514635110155,507.24061485268,264.0,264.14603918184775,241.05146351101553,287.24061485268,0.14603918184775466,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c18,486.0,498.0611954281598,14.068561032867734,470.4873224894354,525.6350683668842,266.0,278.0611954281598,250.48732248943543,305.6350683668842,12.061195428159806,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c26,470.0,467.914943244296,17.788462210114613,433.0501979721196,502.77968851647245,250.0,247.914943244296,213.05019797211958,282.77968851647245,2.085056755703988,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c28,508.0,507.63565509262867,26.362528289049195,455.9660491046739,559.3052610805834,288.0,287.63565509262867,235.9660491046739,339.30526108058336,0.36434490737133274,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c31,491.0,544.6535074175952,25.965492426753176,493.7620774203114,595.5449374148789,271.0,324.65350741759516,273.7620774203114,375.54493741487886,53.653507417595165,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c43,461.0,457.5529698986308,14.632893196857651,428.8730262431686,486.232913554093,241.0,237.5529698986308,208.87302624316862,266.232913554093,3.4470301013691937,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c21,770.0,747.0720009540009,28.911448736815924,690.4066026889657,803.7373992190362,550.0,527.0720009540009,470.4066026889657,583.7373992190362,22.92799904599906,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c27,847.0,875.4968107281225,46.98202620054301,783.413731454341,967.5798900019039,627.0,655.4968107281225,563.413731454341,747.5798900019039,28.496810728122455,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c34,1156.0,1109.1494948304212,81.87764934607917,948.6722509733065,1269.6267386875359,936.0,889.1494948304212,728.6722509733065,1049.6267386875359,46.85050516957881,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c35,1091.0,1215.6206485339392,83.97285673891497,1051.0368736467244,1380.204423421154,871.0,995.6206485339392,831.0368736467244,1160.204423421154,124.62064853393917,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c39,1154.0,930.9727797459756,45.541020280148935,841.7140201776755,1020.2315393142757,934.0,710.9727797459756,621.7140201776755,800.2315393142757,223.02722025402443,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c2,742.0,828.8100714245875,35.94371384878156,758.361686810362,899.2584560388129,522.0,608.8100714245875,538.361686810362,679.2584560388129,86.81007142458748,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c20,747.0,816.517484809121,25.50706297074997,766.5245600350559,866.5104095831862,527.0,596.517484809121,546.5245600350559,646.5104095831862,69.51748480912102,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c22,671.0,648.3714365809831,29.025238118475368,591.4830152260722,705.2598579358939,451.0,428.3714365809831,371.4830152260722,485.25985793589393,22.628563419016928,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c23,1038.0,927.2463169791667,50.463552902442665,828.3395707584474,1026.153063199886,818.0,707.2463169791667,608.3395707584474,806.153063199886,110.75368302083325,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c24,988.0,974.3688706546661,45.84067605393972,884.5227965619766,1064.2149447473557,768.0,754.3688706546661,664.5227965619766,844.2149447473557,13.631129345333875,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c26,476.0,521.1937927803792,9.689902741642161,502.2019323930647,540.1856531676938,256.0,301.1937927803792,282.2019323930647,320.1856531676938,45.193792780379226,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c38,1055.0,1010.0710858556608,72.5654594070016,867.8453988963345,1152.2967728149872,835.0,790.0710858556608,647.8453988963345,932.2967728149872,44.92891414433916,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c39,738.0,749.1498646388836,35.93170652996148,678.7250139370965,819.5747153406708,518.0,529.1498646388836,458.7250139370965,599.5747153406708,11.149864638883628,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
240,MATR_b1c17,858.0,782.0154624728693,60.659442735261145,663.1251393894877,900.905785556251,618.0,542.0154624728693,423.1251393894877,660.905785556251,75.98453752713067,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c25,852.0,899.7642474657657,59.40486586537194,783.3328498632039,1016.1956450683275,612.0,659.7642474657657,543.3328498632039,776.1956450683275,47.76424746576572,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c26,868.0,855.5402260374169,54.46103260465155,748.7985635714383,962.2818885033955,628.0,615.5402260374169,508.7985635714383,722.2818885033955,12.459773962583085,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c27,841.0,817.0438966356677,44.257397944809135,730.3009906143848,903.7868026569506,601.0,577.0438966356677,490.3009906143848,663.7868026569506,23.956103364332307,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c3,1431.0,1309.7299613598293,67.45661593974364,1177.5174235989812,1441.9424991206774,1191.0,1069.7299613598293,937.5174235989812,1201.9424991206774,121.2700386401707,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c32,729.0,622.2665088984693,25.270663709987147,572.7369181614712,671.7960996354674,489.0,382.2665088984693,332.7369181614712,431.7960996354674,106.73349110153072,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c33,754.0,712.6326967045395,48.460550559542085,617.6517629368547,807.6136304722244,514.0,472.6326967045395,377.65176293685465,567.6136304722244,41.36730329546049,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c4,1705.0,1561.9824007620532,70.32655190249814,1424.14489187627,1699.8199096478363,1465.0,1321.9824007620532,1184.14489187627,1459.8199096478363,143.0175992379468,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c40,964.0,995.8889553034394,51.80261363635128,894.3576982711475,1097.4202123357313,724.0,755.8889553034394,654.3576982711475,857.4202123357313,31.88895530343939,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c43,649.0,640.8866522900472,32.4422222310647,577.3010651387158,704.4722394413786,409.0,400.8866522900472,337.3010651387158,464.47223944137863,8.11334770995279,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c44,614.0,543.4566999595365,16.96310266096569,510.20962967798823,576.7037702410848,374.0,303.45669995953654,270.20962967798823,336.70377024108484,70.54330004046346,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c45,597.0,539.0821493108489,16.978749528382647,505.8044117326925,572.3598868890053,357.0,299.0821493108489,265.8044117326925,332.35988688900534,57.91785068915112,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c0,299.0,323.95695436913843,16.074766745920165,292.4509904872528,355.46291825102406,59.0,83.95695436913843,52.450990487252795,115.46291825102406,24.95695436913843,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c11,476.0,460.8216840733506,9.11812126447995,442.95049478830106,478.6928733584001,236.0,220.82168407335058,202.95049478830106,238.6928733584001,15.178315926649418,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c14,484.0,476.5699151055343,10.596027408501374,455.80208300567233,497.3377472053962,244.0,236.56991510553428,215.80208300567233,257.3377472053962,7.430084894465722,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c18,486.0,482.78968261323,10.51272796399937,462.18511442452416,503.39425080193587,246.0,242.78968261323,222.18511442452416,263.39425080193587,3.2103173867699866,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c26,470.0,460.75183878348633,16.120435456553555,429.15636587353885,492.3473116934338,230.0,220.75183878348633,189.15636587353885,252.34731169343382,9.248161216513665,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c28,508.0,502.2293875721876,22.512848066658005,458.1050161721157,546.3537589722595,268.0,262.2293875721876,218.1050161721157,306.35375897225947,5.770612427812409,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c31,491.0,541.6139985144337,22.365017853399742,497.77936900817485,585.4486280206925,251.0,301.61399851443366,257.77936900817485,345.44862802069247,50.61399851443366,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c43,461.0,452.1695491450881,14.324727806194868,424.0935985566067,480.24549973356955,221.0,212.16954914508813,184.0935985566067,240.24549973356955,8.830450854911874,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c21,770.0,737.7139667690622,24.82580661416235,689.0562799181477,786.3716536199767,530.0,497.71396676906215,449.05627991814765,546.3716536199767,32.286033230937846,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c27,847.0,888.089038932715,47.08117227982569,795.8116369143311,980.3664409510989,607.0,648.089038932715,555.8116369143311,740.3664409510989,41.08903893271497,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c34,1156.0,1103.6017400060337,80.02829056492642,946.7491727544713,1260.454307257596,916.0,863.6017400060337,706.7491727544713,1020.4543072575959,52.39825999396635,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c35,1091.0,1197.562473195538,83.13481728141961,1034.6212254626373,1360.5037209284385,851.0,957.5624731955379,794.6212254626373,1120.5037209284385,106.5624731955379,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c39,1154.0,963.6395523144075,47.446295010254744,870.6465228944458,1056.6325817343693,914.0,723.6395523144075,630.6465228944458,816.6325817343693,190.36044768559248,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c2,742.0,809.9720894062409,34.2097118547574,742.9222862494235,877.0218925630584,502.0,569.9720894062409,502.92228624942345,637.0218925630584,67.97208940624091,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c20,747.0,824.7022066602901,25.318676436491796,775.0785127085433,874.325900612037,507.0,584.7022066602901,535.0785127085433,634.325900612037,77.70220666029013,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
