horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c11,786.0,876.6814728274468,46.86549313202161,784.8267941709752,968.5361514839184,546.0,636.6814728274468,544.8267941709752,728.5361514839184,90.68147282744678,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c15,719.0,824.8426708122395,34.5666673197107,757.0932478000288,892.5920938244501,479.0,584.8426708122395,517.0932478000288,652.5920938244501,105.84267081223948,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c23,1012.0,883.5271088772462,36.98231446996562,811.043104451179,956.0111133033133,772.0,643.5271088772462,571.043104451179,716.0111133033133,128.47289112275382,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c24,1015.0,821.4193471568524,34.90756990240594,753.0017673603224,889.8369269533823,775.0,581.4193471568524,513.0017673603224,649.8369269533823,193.58065284314762,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c37,648.0,656.1046783335967,33.38694628657149,590.6674660581433,721.54189060905,408.0,416.10467833359667,350.6674660581433,481.54189060905003,8.104678333596667,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c38,614.0,454.54035111344285,16.465856820972036,422.2678647697445,486.8128374571412,374.0,214.54035111344285,182.2678647697445,246.8128374571412,159.45964888655715,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c41,1049.0,890.579012128435,38.27942187605222,815.552723902358,965.605300354512,809.0,650.579012128435,575.552723902358,725.605300354512,158.420987871565,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c13,482.0,449.4022242132254,15.740584955516933,418.5512446048192,480.2532038216316,242.0,209.4022242132254,178.5512446048192,240.2532038216316,32.597775786774605,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c2,437.0,458.09596472554836,16.835559064916545,425.0988752987151,491.0930541523816,197.0,218.09596472554836,185.0988752987151,251.09305415238163,21.095964725548356,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c20,501.0,624.8264064227839,27.900144612256508,570.1431278193019,679.5096850262659,261.0,384.82640642278386,330.14312781930187,439.50968502626586,123.82640642278386,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c34,498.0,572.4530603669486,29.149487459135884,515.3211147792404,629.5850059546569,258.0,332.45306036694865,275.32111477924036,389.58500595465694,74.45306036694865,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c35,462.0,455.58835790774526,16.060246051500478,424.11085406395273,487.0658617515378,222.0,215.58835790774526,184.11085406395273,247.0658617515378,6.411642092254738,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c37,477.0,450.49578781381496,16.995443430014646,417.18533078969836,483.80624483793156,237.0,210.49578781381496,177.18533078969836,243.80624483793156,26.504212186185043,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c45,486.0,476.8777042972489,18.591574949148832,440.4388869810401,513.3165216134577,246.0,236.8777042972489,200.43888698104013,273.31652161345767,9.122295702751103,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c47,712.0,682.0406287271765,40.523893081364996,602.6152577743492,761.4659996800037,472.0,442.04062872717645,362.6152577743492,521.4659996800037,29.959371272823546,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c5,479.0,441.5063385725063,15.13305490622309,411.8460959802419,471.1665811647707,239.0,201.5063385725063,171.8460959802419,231.16658116477072,37.49366142749369,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c6,510.0,429.3010794315698,17.136571907777054,395.71401567384595,462.88814318929366,270.0,189.3010794315698,155.71401567384595,222.88814318929366,80.6989205684302,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c0,1007.0,914.1712300445419,54.01666516473435,808.3005117567033,1020.0419483323805,767.0,674.1712300445419,568.3005117567033,780.0419483323805,92.82876995545814,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c12,930.0,788.060591021512,32.00466767769771,725.3325950360513,850.7885870069726,690.0,548.060591021512,485.3325950360513,610.7885870069726,141.93940897848802,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c15,874.0,756.7112154491941,28.99708492337802,699.8779733427239,813.5444575556644,634.0,516.7112154491941,459.87797334272386,573.5444575556644,117.28878455080587,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,879.1949769988549,39.765009304106385,801.2569909179063,957.1329630798036,748.0,639.1949769988549,561.2569909179063,717.1329630798036,108.80502300114506,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,953.0327677800949,55.11971559476503,845.0001103762647,1061.065425183925,805.0,713.0327677800949,605.0001103762647,821.0654251839251,91.9672322199051,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,1051.721015417153,59.79795404487738,934.5191791400122,1168.922851694294,554.0,811.721015417153,694.5191791400122,928.922851694294,257.721015417153,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c41,784.0,914.9385868871457,50.18597354877606,816.5758862024649,1013.3012875718265,544.0,674.9385868871457,576.5758862024649,773.3012875718265,130.93858688714568,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c5,826.0,758.3729375053363,59.36455862981311,642.0205406327862,874.7253343778864,586.0,518.3729375053363,402.02054063278615,634.7253343778864,67.62706249466373,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c8,826.0,818.6654907823398,35.78523178801279,748.5277252994169,888.8032562652627,586.0,578.6654907823398,508.52772529941694,648.8032562652627,7.334509217660184,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c12,818.0,951.5132129970233,59.053961335783725,835.7695756344664,1067.2568503595803,578.0,711.5132129970233,595.7695756344664,827.2568503595803,133.5132129970233,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c14,607.0,584.748291697181,27.76402488006446,530.3318028663807,639.1647805279813,367.0,344.748291697181,290.3318028663807,399.1647805279813,22.251708302818997,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c28,828.0,721.5739341120095,30.137829855929485,662.5048730221918,780.6429952018273,588.0,481.5739341120095,422.50487302219176,540.6429952018273,106.42606588799049,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c31,559.0,569.9393859832971,33.20053634585663,504.8675304780051,635.0112414885891,319.0,329.93938598329714,264.8675304780051,395.0112414885891,10.939385983297143,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c36,599.0,533.1733411871343,26.954645638342626,480.34320651994307,586.0034758543254,359.0,293.17334118713427,240.34320651994307,346.0034758543254,65.82665881286573,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c40,871.0,1118.889490007652,65.69226385455214,990.1350187898275,1247.6439612254767,631.0,878.8894900076521,750.1350187898275,1007.6439612254767,247.88949000765206,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c41,836.0,1071.6582758459938,65.99445066126697,942.311529370405,1201.0050223215826,596.0,831.6582758459938,702.311529370405,961.0050223215826,235.65827584599378,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
260,MATR_b1c0,1858.0,1534.7377649630903,160.5911564195546,1219.984882145125,1849.4906477810555,1598.0,1274.7377649630903,959.9848821451251,1589.4906477810555,323.2622350369097,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c11,786.0,876.0473120714447,46.979490278830916,783.9692031128866,968.1254210300028,526.0,616.0473120714447,523.9692031128866,708.1254210300028,90.04731207144471,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c15,719.0,838.8192912220754,37.000504651904556,766.2996346945358,911.338947749615,459.0,578.8192912220754,506.2996346945358,651.338947749615,119.81929122207544,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c23,1012.0,891.8483348889289,39.09452325289342,815.2244773204941,968.4721924573637,752.0,631.8483348889289,555.2244773204941,708.4721924573637,120.15166511107111,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c24,1015.0,828.8508061886862,36.15212177526149,757.9939495444675,899.7076628329049,755.0,568.8508061886862,497.99394954446745,639.7076628329049,186.1491938113138,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c37,648.0,666.4329570055629,34.81205580271885,598.2025814044354,734.6633326066905,388.0,406.4329570055629,338.20258140443536,474.66333260669046,18.432957005562912,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c38,614.0,459.62010522670334,17.262913196905323,425.7854170925277,493.45479336087897,354.0,199.62010522670334,165.78541709252772,233.45479336087897,154.37989477329666,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c41,1049.0,900.2999935413814,40.83785957656265,820.2592595656145,980.3407275171483,789.0,640.2999935413814,560.2592595656145,720.3407275171483,148.70000645861865,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c13,482.0,454.1709705205757,16.330056236736123,422.16464843105916,486.1772926100922,222.0,194.17097052057568,162.16464843105916,226.1772926100922,27.82902947942432,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c2,437.0,463.2244796402635,17.60806482787926,428.71330674017366,497.7356525403533,177.0,203.2244796402635,168.71330674017366,237.73565254035333,26.224479640263496,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c20,501.0,632.8601539680673,29.357101339744062,575.3212926516763,690.3990152844582,241.0,372.86015396806727,315.32129265167634,430.3990152844582,131.86015396806727,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c34,498.0,584.7472904486913,30.638807040935887,524.6963321191847,644.7982487781978,238.0,324.7472904486913,264.6963321191847,384.79824877819783,86.74729044869127,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c35,462.0,460.65197189534973,16.799154921387032,427.72623327872236,493.5777105119771,202.0,200.65197189534973,167.72623327872236,233.5777105119771,1.3480281046502682,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c37,477.0,455.15103259235843,17.686217278752746,420.48668370325305,489.8153814814638,217.0,195.15103259235843,160.48668370325305,229.81538148146382,21.848967407641567,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c45,486.0,485.15494546277347,19.656788198748934,446.6283485414936,523.6815423840534,226.0,225.15494546277347,186.6283485414936,263.6815423840534,0.845054537226531,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c47,712.0,690.2782404774737,42.430518014997745,607.1159533227002,773.4405276322472,452.0,430.2782404774737,347.1159533227002,513.4405276322472,21.721759522526327,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c5,479.0,446.0048278874824,15.597177385879556,415.4349219506759,476.5747338242889,219.0,186.0048278874824,155.4349219506759,216.5747338242889,32.995172112517594,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c6,510.0,436.3318463271383,17.69743501652065,401.64551107601983,471.01818157825676,250.0,176.3318463271383,141.64551107601983,211.01818157825676,73.6681536728617,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c0,1007.0,918.6739346156601,56.589082797284,807.7613704148283,1029.5864988164917,747.0,658.6739346156601,547.7613704148283,769.5864988164917,88.32606538433993,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c12,930.0,795.4398083489383,33.39026792843649,729.99608577506,860.8835309228166,670.0,535.4398083489383,469.99608577506,600.8835309228166,134.5601916510617,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c15,874.0,761.1551592495656,30.53301262237949,701.311554170195,820.9987643289362,614.0,501.1551592495656,441.311554170195,560.9987643289362,112.8448407504344,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c25,988.0,881.72108688875,40.8046506672763,801.7454411791502,961.6967325983499,728.0,621.72108688875,541.7454411791502,701.6967325983499,106.27891311124995,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c4,1045.0,960.3917138931741,57.784328188257994,847.1365117733459,1073.6469160130025,785.0,700.3917138931741,587.1365117733459,813.6469160130025,84.60828610682586,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c40,794.0,1038.7346623043325,58.77192465492668,923.5438066785746,1153.9255179300903,534.0,778.7346623043325,663.5438066785746,893.9255179300903,244.73466230433246,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c41,784.0,907.0302457152131,50.415694996039626,808.2172992674193,1005.843192163007,524.0,647.0302457152131,548.2172992674193,745.843192163007,123.03024571521314,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c5,826.0,765.9568466322312,60.82171060075618,646.748484376631,885.1652088878313,566.0,505.9568466322312,386.74848437663104,625.1652088878313,60.04315336776881,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c8,826.0,838.487192116727,39.01387268703781,762.021406752702,914.952977480752,566.0,578.487192116727,502.021406752702,654.952977480752,12.487192116726987,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c12,818.0,930.4534228487823,59.57827511996678,813.6821493526287,1047.224696344936,558.0,670.4534228487823,553.6821493526287,787.2246963449361,112.45342284878234,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c14,607.0,595.2806047864044,29.342430546246863,537.7704976968927,652.7907118759161,347.0,335.2806047864044,277.7704976968927,392.79071187591614,11.71939521359559,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c28,828.0,725.1333524683764,31.80300121311911,662.8006154903793,787.4660894463735,568.0,465.1333524683764,402.8006154903793,527.4660894463735,102.86664753162358,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c31,559.0,577.9078421145589,34.56000651413213,510.1714740413903,645.6442101877275,299.0,317.9078421145589,250.1714740413903,385.6442101877275,18.90784211455889,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c36,599.0,547.9008453987951,28.646447702240437,491.7548396173937,604.0468511801965,339.0,287.9008453987951,231.7548396173937,344.04685118019654,51.09915460120487,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c40,871.0,1113.4545730300802,64.16401823458887,987.6954081869147,1239.2137378732457,611.0,853.4545730300802,727.6954081869147,979.2137378732457,242.45457303008016,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c41,836.0,1073.9539784334097,65.66573577581416,945.2515012944907,1202.6564555723287,576.0,813.9539784334097,685.2515012944907,942.6564555723287,237.9539784334097,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
280,MATR_b1c0,1858.0,1583.7114718965654,162.30183952684936,1265.6057117993414,1901.8172319937894,1578.0,1303.7114718965654,985.6057117993414,1621.8172319937894,274.2885281034346,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c11,786.0,878.5795996645221,47.152931548481284,786.1615520640163,970.9976472650279,506.0,598.5795996645221,506.1615520640163,690.9976472650279,92.5795996645221,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c15,719.0,851.8405428510091,37.049620896573046,779.2246202528634,924.4564654491548,439.0,571.8405428510091,499.22462025286336,644.4564654491548,132.8405428510091,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c23,1012.0,894.5414330019574,38.76902988445663,818.5555307128654,970.5273352910494,732.0,614.5414330019574,538.5555307128654,690.5273352910494,117.45856699804256,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c24,1015.0,836.9295448348599,35.9507306540176,766.4674075350854,907.3916821346345,735.0,556.9295448348599,486.4674075350854,627.3916821346345,178.07045516514006,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c37,648.0,667.5808383367257,34.30313871718811,600.3479218943555,734.8137547790959,368.0,387.5808383367257,320.3479218943555,454.8137547790959,19.58083833672572,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c38,614.0,459.7745778437139,17.053139122680342,426.3510393399095,493.19811634751835,334.0,179.77457784371393,146.3510393399095,213.19811634751835,154.22542215628607,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c41,1049.0,902.7083065464483,40.43874941291129,823.4498141173019,981.9667989755947,769.0,622.7083065464483,543.4498141173019,701.9667989755947,146.29169345355172,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c13,482.0,453.2980420372045,16.059199746828607,421.82258891288564,484.77349516152333,202.0,173.29804203720448,141.82258891288564,204.77349516152333,28.701957962795518,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c2,437.0,462.9521200260606,17.350377258734202,428.94600548075874,496.9582345713624,157.0,182.95212002606058,148.94600548075874,216.95823457136242,25.952120026060584,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c20,501.0,632.7171256212954,29.18137722353689,575.5226772438857,689.9115739987051,221.0,352.7171256212954,295.5226772438857,409.9115739987051,131.7171256212954,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
