horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c22,671.0,650.5053113702791,13.437402548521973,624.1684863294092,676.8421364111489,451.0,430.50531137027906,404.16848632940923,456.8421364111489,20.49468862972094,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c23,1038.0,947.0015834494661,38.54644382276683,871.4519418247467,1022.5512250741856,818.0,727.0015834494661,651.4519418247467,802.5512250741856,90.99841655053388,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c24,988.0,993.6526766901601,37.07353186283822,920.9898894592991,1066.315463921021,768.0,773.6526766901601,700.9898894592991,846.3154639210211,5.652676690160092,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c26,476.0,521.5945946712006,7.187351372337223,507.5076448371851,535.6815445052162,256.0,301.59459467120064,287.5076448371851,315.68154450521615,45.59459467120064,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c38,1055.0,932.2565675690723,41.9571512211472,850.022062281723,1014.4910728564216,835.0,712.2565675690723,630.022062281723,794.4910728564216,122.74343243092767,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c39,738.0,735.7765732294486,17.416813351785805,701.6402463344921,769.912900124405,518.0,515.7765732294486,481.6402463344921,549.912900124405,2.2234267705514412,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
240,MATR_b1c17,858.0,815.6039592933612,72.71912660985757,673.0770901508321,958.1308284358903,618.0,575.6039592933612,433.0770901508321,718.1308284358903,42.396040706638814,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c25,852.0,932.7306001564424,72.29257482405913,791.0397571516195,1074.4214431612654,612.0,692.7306001564424,551.0397571516195,834.4214431612654,80.73060015644239,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c26,868.0,856.1321048206019,45.03598947179655,767.8631874477555,944.4010221934482,628.0,616.1321048206019,527.8631874477555,704.4010221934482,11.867895179398147,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c27,841.0,860.398852016209,43.24623465246542,775.6377896304087,945.1599144020093,601.0,620.398852016209,535.6377896304087,705.1599144020093,19.398852016209048,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c3,1431.0,1725.2573499627488,41.780604153841374,1643.368870568895,1807.1458293566025,1191.0,1485.2573499627488,1403.368870568895,1567.1458293566025,294.2573499627488,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c32,729.0,647.4297072232222,27.20848042543623,594.1020655153042,700.7573489311402,489.0,407.4297072232222,354.10206551530416,460.7573489311402,81.57029277677782,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c33,754.0,735.805475666195,44.28943164632757,648.9997847436445,822.6111665887455,514.0,495.805475666195,408.99978474364445,582.6111665887455,18.19452433380502,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c4,1705.0,2071.4829294080246,39.47635262646193,1994.110700019156,2148.855158796893,1465.0,1831.4829294080246,1754.110700019156,1908.8551587968932,366.4829294080246,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c40,964.0,1016.8843019161216,43.39192534543776,931.8376910192128,1101.9309128130303,724.0,776.8843019161216,691.8376910192128,861.9309128130303,52.88430191612156,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c43,649.0,678.5214524292614,25.16507070051696,629.198820187844,727.8440846706789,409.0,438.52145242926144,389.19882018784403,487.84408467067885,29.521452429261444,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c44,614.0,543.6126556216597,13.534162057938756,517.0861854271712,570.1391258161481,374.0,303.61265562165966,277.08618542717124,330.13912581614807,70.38734437834034,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c45,597.0,537.2068798751839,14.162199916011135,509.44947809794587,564.9642816524218,357.0,297.20687987518386,269.44947809794587,324.96428165242185,59.79312012481614,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c0,299.0,307.2428043973535,13.131544530012842,281.5054500571444,332.9801587375626,59.0,67.2428043973535,41.5054500571444,92.98015873756259,8.242804397353495,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c11,476.0,477.68189826761636,12.952782290875078,452.294911477913,503.06888505731973,236.0,237.68189826761636,212.294911477913,263.06888505731973,1.6818982676163614,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c14,484.0,486.866525515437,11.47194583150073,464.38192485310117,509.3511261777728,244.0,246.866525515437,224.38192485310117,269.3511261777728,2.86652551543699,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c18,486.0,472.87358056692847,8.325830306357927,456.5552530250749,489.19190810878206,246.0,232.87358056692847,216.55525302507488,249.19190810878206,13.126419433071533,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c26,470.0,466.07761305896065,14.504993619809808,437.6483479681502,494.5068781497711,230.0,226.07761305896065,197.64834796815018,254.50687814977113,3.922386941039349,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c28,508.0,540.1978204857995,36.00695144892302,469.6254924528281,610.770148518771,268.0,300.1978204857995,229.6254924528281,370.77014851877095,32.197820485799525,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c31,491.0,547.008521132355,23.714069319604803,500.52979933904334,593.4872429256667,251.0,307.008521132355,260.52979933904334,353.4872429256667,56.008521132354986,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c43,461.0,461.3456655939814,12.947452403046789,435.9691251924631,486.7222059954997,221.0,221.34566559398138,195.96912519246308,246.72220599549968,0.34566559398137997,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c21,770.0,764.0685681945548,14.599751909423244,735.4535802688654,792.6835561202442,530.0,524.0685681945548,495.4535802688654,552.6835561202442,5.931431805445186,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c27,847.0,861.7102526536037,34.117424060943726,794.8413302488738,928.5791750583336,607.0,621.7102526536037,554.8413302488738,688.5791750583336,14.710252653603675,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c34,1156.0,1166.5919406791113,58.03383289682603,1052.8477183165164,1280.3361630417062,916.0,926.5919406791113,812.8477183165164,1040.3361630417062,10.591940679111303,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c35,1091.0,1375.9381518460198,64.35168736216016,1249.8111622718045,1502.065141420235,851.0,1135.9381518460198,1009.8111622718045,1262.065141420235,284.93815184601976,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c39,1154.0,951.8794249209477,40.20039466054629,873.0880992219807,1030.6707506199148,914.0,711.8794249209477,633.0880992219807,790.6707506199148,202.1205750790523,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c2,742.0,849.3757503534196,56.1839918370674,739.2571498450751,959.494350861764,502.0,609.3757503534196,499.2571498450751,719.494350861764,107.37575035341956,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c20,747.0,831.8336651337547,19.35033684199817,793.9077018347198,869.7596284327897,507.0,591.8336651337547,553.9077018347198,629.7596284327897,84.83366513375472,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c22,671.0,650.3897158079584,12.40049763558907,626.0851870518297,674.6942445640871,431.0,410.3897158079584,386.08518705182973,434.69424456408706,20.610284192041604,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c23,1038.0,957.2695597491997,37.13426350551772,884.4877406859649,1030.0513788124345,798.0,717.2695597491997,644.4877406859649,790.0513788124345,80.73044025080026,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c24,988.0,1014.8657106265189,35.09417299218014,946.0823954946276,1083.6490257584103,748.0,774.8657106265189,706.0823954946276,843.6490257584103,26.865710626518876,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c26,476.0,518.2888679775898,6.900669247661408,504.76380478295033,531.8139311722292,236.0,278.2888679775898,264.76380478295033,291.8139311722292,42.2888679775898,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c38,1055.0,948.9961742860935,40.18202551952796,870.2408514419493,1027.7514971302376,815.0,708.9961742860935,630.2408514419493,787.7514971302376,106.00382571390651,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c39,738.0,740.0132229302933,16.25845224582635,708.1472420841093,771.8792037764773,498.0,500.0132229302933,468.1472420841093,531.8792037764773,2.0132229302932956,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
260,MATR_b1c17,858.0,823.6486737739529,76.47121160965952,673.7678531648789,973.5294943830268,598.0,563.6486737739529,413.76785316487894,713.5294943830268,34.35132622604715,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c25,852.0,917.6482162065662,74.13922906244161,772.3379974026154,1062.958435010517,592.0,657.6482162065662,512.3379974026154,802.958435010517,65.64821620656619,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c26,868.0,855.3769983704325,46.61780656044459,764.007776473706,946.746220267159,608.0,595.3769983704325,504.00777647370603,686.746220267159,12.623001629567511,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c27,841.0,857.2803912683311,45.25170039883333,768.588688247421,945.9720942892411,581.0,597.2803912683311,508.58868824742103,685.9720942892411,16.280391268331073,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c3,1431.0,1782.3483943801693,42.16378869088304,1699.7088870942814,1864.9879016660573,1171.0,1522.3483943801693,1439.7088870942814,1604.9879016660573,351.34839438016934,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c32,729.0,646.7534675097801,29.760582966357482,588.4237967368032,705.083138282757,469.0,386.7534675097801,328.4237967368032,445.083138282757,82.24653249021992,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c33,754.0,737.7285249634497,45.883631947415,647.7982588666249,827.6587910602744,494.0,477.7285249634497,387.7982588666249,567.6587910602744,16.271475036550328,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c4,1705.0,2073.224427997437,39.25438862632432,1996.2872400547026,2150.1616159401715,1445.0,1813.224427997437,1736.2872400547026,1890.1616159401715,368.22442799743703,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c40,964.0,1017.7683469700412,45.02562993821324,929.5197339099149,1106.0169600301676,704.0,757.7683469700412,669.5197339099149,846.0169600301676,53.76834697004119,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c43,649.0,678.2883369184182,26.5711161502059,626.209906234984,730.3667676018523,389.0,418.28833691841817,366.20990623498403,470.3667676018523,29.288336918418167,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c44,614.0,546.674424992238,14.86724159149005,517.5351669234615,575.8136830610144,354.0,286.67442499223796,257.5351669234615,315.81368306101444,67.32557500776204,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c45,597.0,539.0903575035921,15.23111961757597,509.23791160892176,568.9428033982625,337.0,279.09035750359214,249.23791160892176,308.9428033982625,57.909642496407855,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c0,299.0,307.0763331703334,13.961297779108042,279.7126923458426,334.4399739948242,39.0,47.076333170333385,19.712692345842584,74.43997399482419,8.076333170333385,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c11,476.0,471.7133884571442,12.542748547328255,447.1300530372388,496.29672387704966,216.0,211.71338845714422,187.13005303723878,236.29672387704966,4.2866115428557805,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c14,484.0,484.8303830671574,12.11686816900076,461.08175785049616,508.57900828381867,224.0,224.8303830671574,201.08175785049616,248.57900828381867,0.8303830671574133,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c18,486.0,469.85493257758236,8.622205285367732,452.9557207509507,486.754144404214,226.0,209.85493257758236,192.95572075095072,226.754144404214,16.14506742241764,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c26,470.0,463.59077652525855,14.788118348739507,434.6065971626132,492.5749558879039,210.0,203.59077652525855,174.60659716261318,232.5749558879039,6.409223474741452,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c28,508.0,544.9384678785713,38.59203333568798,469.29947245045366,620.5774633066889,248.0,284.93846787857126,209.29947245045366,360.57746330668886,36.93846787857126,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c31,491.0,550.7960914354626,26.321520422883967,499.20685938827455,602.3853234826506,231.0,290.7960914354626,239.20685938827455,342.3853234826506,59.796091435462586,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c43,461.0,459.0004109286583,13.675097342010412,432.1977126532385,485.8031092040781,201.0,199.0004109286583,172.1977126532385,225.8031092040781,1.9995890713416884,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c21,770.0,751.9576265558487,14.846751843072315,722.8585276560233,781.0567254556742,510.0,491.9576265558487,462.8585276560233,521.0567254556742,18.04237344415128,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c27,847.0,868.0384761089643,36.18225499394112,797.1225594413952,938.9543927765335,587.0,608.0384761089643,537.1225594413952,678.9543927765335,21.038476108964346,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c34,1156.0,1176.072970684244,57.557961031243266,1063.2614400394473,1288.8845013290406,896.0,916.072970684244,803.2614400394473,1028.8845013290406,20.072970684243955,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c35,1091.0,1369.6878211137314,64.66073811232248,1242.955103199803,1496.4205390276597,831.0,1109.6878211137314,982.955103199803,1236.4205390276597,278.6878211137314,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c39,1154.0,967.9156613888349,39.88010492757817,889.7520920311034,1046.0792307465665,894.0,707.9156613888349,629.7520920311034,786.0792307465665,186.0843386111651,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c2,742.0,850.7155014076857,56.04889708875968,740.8616817405249,960.5693210748465,482.0,590.7155014076857,480.8616817405249,700.5693210748465,108.71550140768568,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c20,747.0,829.181288832693,20.398063472178354,789.2018190728613,869.1607585925246,487.0,569.181288832693,529.2018190728613,609.1607585925246,82.18128883269299,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c22,671.0,657.1450678921559,12.857044077329585,631.9457245529459,682.3444112313659,411.0,397.1450678921559,371.9457245529459,422.34441123136594,13.854932107844093,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c23,1038.0,967.7891909167736,37.84535494056753,893.6136582511263,1041.964723582421,778.0,707.7891909167736,633.6136582511263,781.9647235824209,70.21080908322642,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c24,988.0,1032.221177666814,35.579792086645604,962.4860665995653,1101.9562887340626,728.0,772.2211776668139,702.4860665995653,841.9562887340626,44.2211776668139,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
