horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c29,887.0,1160.757300956414,95.07626948124248,974.411236988754,1347.1033649240737,687.0,960.7573009564139,774.411236988754,1147.1033649240737,273.7573009564139,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c33,505.0,489.8898292921335,20.4978672206603,449.7147477797552,530.0649108045118,305.0,289.8898292921335,249.7147477797552,330.0649108045118,15.110170707866473,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c37,863.0,852.7959595972819,71.33484392184162,712.9822346676864,992.6096845268775,663.0,652.7959595972819,512.9822346676864,792.6096845268775,10.204040402718078,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c4,656.0,707.3349517440324,55.07689206763304,599.3862269110718,815.283676576993,456.0,507.3349517440324,399.38622691107184,615.283676576993,51.33495174403242,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c9,442.0,489.46976527975727,19.597156858871383,451.0600436369873,527.8794869225272,242.0,289.46976527975727,251.0600436369873,327.87948692252724,47.46976527975727,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
220,MATR_b1c1,2154.0,1775.5753731396667,116.12103965405677,1547.982317570368,2003.1684287089654,1934.0,1555.5753731396667,1327.982317570368,1783.1684287089654,378.4246268603333,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c20,533.0,528.509921997233,25.22976883458983,479.0604837431659,577.9593602513002,313.0,308.50992199723305,259.0604837431659,357.95936025130015,4.49007800276695,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c21,557.0,481.20654947826057,20.034103376513173,441.9404283977425,520.4726705587786,337.0,261.20654947826057,221.9404283977425,300.47267055877865,75.79345052173943,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c28,858.0,806.5955723862091,57.92115174597386,693.0722010210211,920.1189437513972,638.0,586.5955723862091,473.0722010210211,700.1189437513972,51.40442761379086,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c39,622.0,609.6107146227874,42.90917281042172,525.5102813079556,693.7111479376193,402.0,389.61071462278744,305.51028130795555,473.71114793761933,12.389285377212559,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c7,869.0,942.8344351172069,69.35016319352214,806.9106129359283,1078.7582572984854,649.0,722.8344351172069,586.9106129359283,858.7582572984854,73.83443511720691,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,981.4216002461966,68.02484983846036,848.095344509069,1114.7478559833241,832.0,761.4216002461966,628.095344509069,894.7478559833241,70.57839975380341,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,574.3782945186488,33.23653545293073,509.2358820600159,639.5207069772816,340.0,354.3782945186488,289.2358820600159,419.52070697728163,14.378294518648772,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,452.592364971941,16.757643361696378,419.7479875172494,485.4367424266326,268.0,232.59236497194098,199.74798751724938,265.4367424266326,35.40763502805902,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,465.20713175991636,16.97089884290547,431.9447812425492,498.46948227728353,306.0,245.20713175991636,211.9447812425492,278.46948227728353,60.792868240083635,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,462.62403507085514,17.009465072173928,429.28609613310226,495.961974008608,240.0,242.62403507085514,209.28609613310226,275.961974008608,2.624035070855143,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,504.7770995656753,27.14415255491907,451.5755381671731,557.9786609641776,277.0,284.7770995656753,231.57553816717308,337.9786609641776,7.777099565675314,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,490.64949454568927,19.6231734426698,452.1887813356736,529.1102077557049,260.0,270.64949454568927,232.18878133567358,309.1102077557049,10.649494545689265,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,524.5341632322833,32.18890715027918,461.4450645160323,587.6232619485343,314.0,304.5341632322833,241.4450645160323,367.62326194853426,9.465836767716723,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c40,498.0,467.20385168720946,19.124369011334416,429.72077719794015,504.6869261764788,278.0,247.20385168720946,209.72077719794015,284.6869261764788,30.796148312790535,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,465.1596828982751,21.51415864093511,422.9927068043611,507.3266589921891,245.0,245.1596828982751,202.9927068043611,287.3266589921891,0.15968289827509352,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c46,428.0,444.40422473464236,18.939080170623743,407.28430969990313,481.5241397693816,208.0,224.40422473464236,187.28430969990313,261.5241397693816,16.404224734642355,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c19,1152.0,1630.9652634084944,110.29444721800296,1414.7921191664545,1847.1384076505342,932.0,1410.9652634084944,1194.7921191664545,1627.1384076505342,478.96526340849437,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c20,811.0,944.172033721562,76.27683365869882,794.6721868957598,1093.6718805473643,591.0,724.172033721562,574.6721868957598,873.6718805473643,133.172033721562,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c3,1113.0,1409.8836121990098,115.51017872714763,1183.4878220460157,1636.279402352004,893.0,1189.8836121990098,963.4878220460157,1416.279402352004,296.8836121990098,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c30,933.0,1293.5972612635287,90.02952705829995,1117.1426306840865,1470.051891842971,713.0,1073.5972612635287,897.1426306840865,1250.051891842971,360.5972612635287,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c44,938.0,1152.0013283814383,80.24637641557332,994.7213207170702,1309.2813360458063,718.0,932.0013283814383,774.7213207170702,1089.2813360458063,214.00132838143827,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c45,1799.0,1895.69309878586,120.84191648699723,1658.8472946485485,2132.5389029231715,1579.0,1675.69309878586,1438.8472946485485,1912.5389029231715,96.69309878586,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c10,872.0,1057.5277613165063,91.23938669670792,878.7018494194358,1236.3536732135767,652.0,837.5277613165063,658.7018494194358,1016.3536732135767,185.52776131650626,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c13,771.0,972.2228234293028,73.16676625171107,828.8185967106884,1115.627050147917,551.0,752.2228234293028,608.8185967106884,895.6270501479171,201.22282342930282,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c16,909.0,957.7794797324707,87.90284076216622,785.4930776998656,1130.0658817650758,689.0,737.7794797324707,565.4930776998656,910.0658817650758,48.77947973247069,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c18,906.0,879.3415299995767,91.31736306467451,700.3627872296465,1058.3202727695068,686.0,659.3415299995767,480.36278722964653,838.3202727695068,26.658470000423335,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c25,453.0,482.95704641901614,18.8057662224342,446.09842192136523,519.815670916667,233.0,262.95704641901614,226.09842192136523,299.81567091666705,29.957046419016137,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c29,887.0,1196.2564741404276,97.17038216839282,1005.8060247263846,1386.7069235544704,667.0,976.2564741404276,785.8060247263846,1166.7069235544704,309.2564741404276,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c33,505.0,499.6965489654789,21.54366525426746,457.47174097212775,541.9213569588301,285.0,279.6965489654789,237.47174097212775,321.9213569588301,5.303451034521117,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c37,863.0,873.4283364843518,72.351631759428,731.6217440131686,1015.234928955535,643.0,653.4283364843518,511.6217440131686,795.234928955535,10.428336484351803,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c4,656.0,731.6965492924385,56.99629176114525,619.9858701882567,843.4072283966202,436.0,511.6965492924385,399.98587018825674,623.4072283966202,75.69654929243848,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c9,442.0,492.66051129155545,19.83361121605171,453.7873476247244,531.5336749583864,222.0,272.66051129155545,233.78734762472442,311.5336749583864,50.66051129155545,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
240,MATR_b1c1,2154.0,1684.6200493786546,115.60748515355942,1458.0335421344291,1911.20655662288,1914.0,1444.6200493786546,1218.0335421344291,1671.20655662288,469.3799506213454,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c20,533.0,526.9951326293544,24.22471802891782,479.5155577570374,574.4747075016714,293.0,286.99513262935443,239.5155577570374,334.47470750167145,6.00486737064557,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c21,557.0,488.5568408937677,20.077747091544513,449.20517970363665,527.9085020838987,317.0,248.55684089376768,209.20517970363665,287.9085020838987,68.44315910623232,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c28,858.0,782.8093537977838,54.756819451823354,675.4879597642479,890.1307478313198,618.0,542.8093537977838,435.4879597642479,650.1307478313198,75.19064620221616,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c39,622.0,604.4364577008562,40.95230440156685,524.171415989864,684.7014994118483,382.0,364.4364577008562,284.17141598986404,444.7014994118483,17.56354229914382,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c7,869.0,905.2203687857134,65.47230655575802,776.897005951662,1033.5437316197647,629.0,665.2203687857134,536.897005951662,793.5437316197647,36.22036878571339,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c9,1052.0,936.5692687780638,64.31967304169311,810.5050261189535,1062.633511437174,812.0,696.5692687780638,570.5050261189535,822.6335114371741,115.43073122193618,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c10,560.0,575.1943182454204,32.548345658896174,511.40073299762327,638.9879034932175,320.0,335.1943182454204,271.40073299762327,398.98790349321746,15.19431824542039,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c21,488.0,456.8303011441548,16.984745648393996,423.54081138672916,490.1197909015805,248.0,216.83030114415482,183.54081138672916,250.11979090158047,31.169698855845184,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c23,526.0,470.41255505566954,17.324436460523216,436.45728354059145,504.36782657074764,286.0,230.41255505566954,196.45728354059145,264.36782657074764,55.58744494433046,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c25,460.0,463.9654150801226,17.32212704085636,430.01466994441677,497.9161602158285,220.0,223.96541508012263,190.01466994441677,257.9161602158285,3.965415080122625,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c29,497.0,505.62043919459995,25.95786194712987,454.7439646625627,556.4969137266372,257.0,265.62043919459995,214.7439646625627,316.4969137266372,8.620439194599953,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c30,480.0,496.0973766897566,19.696956163521705,457.4920520041898,534.7027013753234,240.0,256.0973766897566,217.49205200418982,294.7027013753234,16.097376689756572,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c36,534.0,522.9048957156849,30.619807570178843,462.8911756645875,582.9186157667823,294.0,282.9048957156849,222.89117566458748,342.9186157667823,11.095104284315084,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c40,498.0,472.69773229103384,18.771688253163152,435.9058993858205,509.4895651962472,258.0,232.69773229103384,195.90589938582048,269.4895651962472,25.302267708966156,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c42,465.0,468.8759578594601,20.69868960655076,428.30727170344704,509.4446440154731,225.0,228.87595785946007,188.30727170344704,269.4446440154731,3.8759578594600725,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c46,428.0,446.6441977779481,18.848274652657345,409.7022582880205,483.58613726787564,188.0,206.64419777794808,169.70225828802052,243.58613726787564,18.64419777794808,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c19,1152.0,1485.9939345413918,106.76745833605482,1276.7335614818437,1695.25430760094,912.0,1245.9939345413918,1036.7335614818437,1455.25430760094,333.9939345413918,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c20,811.0,899.0944669274902,72.91913603001206,756.1755865248896,1042.0133473300907,571.0,659.0944669274902,516.1755865248896,802.0133473300907,88.0944669274902,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c3,1113.0,1292.592029157621,111.47998672481638,1074.0952701799777,1511.0887881352644,873.0,1052.592029157621,834.0952701799777,1271.0887881352644,179.59202915762103,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c30,933.0,1189.8246669847997,86.06611397605525,1021.138183302412,1358.5111506671874,693.0,949.8246669847997,781.138183302412,1118.5111506671874,256.8246669847997,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c44,938.0,1100.9833385034342,78.4273479857878,947.2685610483002,1254.6981159585682,698.0,860.9833385034342,707.2685610483002,1014.6981159585682,162.9833385034342,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c45,1799.0,1845.3682974083843,122.39491703784982,1605.478668123431,2085.2579266933376,1559.0,1605.3682974083843,1365.478668123431,1845.2579266933376,46.36829740838425,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c10,872.0,1015.2806624328583,89.1286289212671,840.5917597557398,1189.9695651099769,632.0,775.2806624328583,600.5917597557398,949.9695651099769,143.28066243285832,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c13,771.0,899.1810248399386,68.11118328395038,765.6855586589893,1032.6764910208879,531.0,659.1810248399386,525.6855586589893,792.6764910208879,128.18102483993857,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c16,909.0,918.334108355243,84.13562906814211,753.4313055650632,1083.2369111454227,669.0,678.334108355243,513.4313055650632,843.2369111454227,9.334108355242961,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c18,906.0,841.5506139216691,85.21162869931781,674.5388906070066,1008.5623372363316,666.0,601.5506139216691,434.5388906070066,768.5623372363316,64.44938607833092,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c25,453.0,485.71830080619054,19.02629853393003,448.42744092058047,523.0091606918006,213.0,245.71830080619054,208.42744092058047,283.0091606918006,32.71830080619054,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c29,887.0,1077.9969377748941,89.89446701617537,901.8070200137666,1254.1868555360215,647.0,837.9969377748941,661.8070200137666,1014.1868555360215,190.99693777489415,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c33,505.0,504.51644162705185,21.464814760165293,462.4461777623041,546.5867054917995,265.0,264.51644162705185,222.4461777623041,306.58670549179953,0.48355837294815274,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
