horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
380,MATR_b1c2,2237.0,2017.1064283350006,194.60109555993827,1635.695289685484,2398.517566984517,1857.0,1637.1064283350006,1255.695289685484,2018.517566984517,219.8935716649994,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c30,707.0,832.1156059637531,35.03509614768317,763.4480793193961,900.78313260811,327.0,452.11560596375307,383.44807931939613,520.78313260811,125.11560596375307,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c34,742.0,863.6588430205463,40.79222771644827,783.7075458471512,943.6101401939414,362.0,483.6588430205463,403.7075458471512,563.6101401939414,121.65884302054633,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c35,701.0,694.6968228950388,29.29235424385448,637.2848635546951,752.1087822353826,321.0,314.69682289503885,257.2848635546951,372.1087822353826,6.303177104961151,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c42,700.0,746.9267641190196,31.539898993274388,685.1096980161707,808.7438302218685,320.0,366.9267641190196,305.1096980161707,428.7438302218685,46.926764119019595,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c5,1071.0,1113.6994666925248,47.74022226708146,1020.130350435108,1207.2685829499414,691.0,733.6994666925248,640.130350435108,827.2685829499414,42.699466692524766,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b1c6,633.0,760.6448425505309,35.91323503648014,690.2561953107079,831.033489790354,253.0,380.64484255053094,310.2561953107079,451.033489790354,127.64484255053094,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c19,460.0,484.7882384277523,22.109836618865383,441.4537549507113,528.1227219047933,80.0,104.78823842775228,61.4537549507113,148.12272190479325,24.788238427752276,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c22,512.0,490.118431907698,17.535805093552465,455.7488854844211,524.4879783309748,132.0,110.11843190769798,75.74888548442112,144.48797833097478,21.881568092302018,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c24,494.0,491.87005192224234,16.61809286187619,459.2991884212229,524.4409154232618,114.0,111.87005192224234,79.29918842122288,144.4409154232618,2.1299480777576605,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c33,519.0,552.1415057833945,20.73964975958969,511.4925392026239,592.790472364165,139.0,172.14150578339445,131.4925392026239,212.790472364165,33.14150578339445,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b2c41,428.0,467.4060689426675,16.68446598533225,434.7051165101327,500.1070213752023,48.0,87.4060689426675,54.70511651013271,120.1070213752023,39.4060689426675,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c1,1061.0,1028.098946813973,76.92494219359651,877.3288306016983,1178.8690630262477,681.0,648.098946813973,497.3288306016983,798.8690630262477,32.90105318602696,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c14,856.0,936.46975719049,40.715882745736124,856.6680934100914,1016.2714209708886,476.0,556.46975719049,476.6680934100914,636.2714209708886,80.46975719048999,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c17,1313.0,1065.092481770034,94.30377126275687,880.2604864887273,1249.9244770513408,933.0,685.092481770034,500.26048648872734,869.9244770513408,247.90751822996594,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c24,823.0,860.2486641562252,36.81580365723143,788.0910149261537,932.4063133862968,443.0,480.24866415622523,408.09101492615366,552.4063133862968,37.24866415622523,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c31,729.0,714.8330335750982,29.924052771624325,656.1829678712385,773.4830992789579,349.0,334.83303357509817,276.1829678712385,393.48309927895787,14.16696642490183,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c33,1282.0,1121.2186958902903,96.00733633610118,933.0477744199084,1309.3896173606722,902.0,741.2186958902903,553.0477744199084,929.3896173606722,160.7813041097097,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c36,921.0,1026.751545355151,62.03378673071047,905.1675575383198,1148.3355331719822,541.0,646.7515453551509,525.1675575383198,768.3355331719822,105.75154535515094,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b3c6,665.0,540.9851376308936,19.937034851957236,501.9092673625376,580.0610078992496,285.0,160.98513763089363,121.9092673625376,200.0610078992496,124.01486236910637,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c1,760.0,798.7390874850912,34.388812705313725,731.3382531115828,866.1399218585996,380.0,418.7390874850912,351.33825311158284,486.13992185859956,38.739087485091204,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c11,863.0,919.3762843278762,54.575531885593705,812.4102073949953,1026.3423612607571,483.0,539.3762843278762,432.41020739499527,646.3423612607571,56.37628432787619,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c15,675.0,676.6589815169125,27.526236353716975,622.70854963369,730.6094134001349,295.0,296.6589815169125,242.70854963369004,350.60941340013494,1.6589815169124904,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c21,773.0,911.7901997635108,49.69068171572994,814.3982532334372,1009.1821462935844,393.0,531.7901997635108,434.39825323343723,629.1821462935844,138.79019976351083,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c3,777.0,844.6492699451941,36.22102143023762,773.6573724586749,915.6411674317133,397.0,464.6492699451941,393.6573724586749,535.6411674317133,67.64926994519408,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c32,754.0,807.0041751010464,38.80756429065815,730.9427467636337,883.065603438459,374.0,427.00417510104637,350.94274676363375,503.065603438459,53.00417510104637,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c34,891.0,1007.6147447763785,53.931109196038506,901.9117131058462,1113.3177764469108,511.0,627.6147447763785,521.9117131058462,733.3177764469108,116.61474477637853,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c42,774.0,817.192862398731,40.67723742685836,737.4669420515039,896.9187827459581,394.0,437.192862398731,357.4669420515039,516.9187827459581,43.192862398730995,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c6,706.0,756.367267645598,32.529852424127476,692.6099284719052,820.1246068192908,326.0,376.36726764559796,312.60992847190516,440.12460681929076,50.36726764559796,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
380,MATR_b4c7,529.0,569.9347628484968,22.25341569347607,526.3188695562853,613.5506561407083,149.0,189.9347628484968,146.31886955628534,233.55065614070827,40.9347628484968,"MATR_b4c31,MATR_b2c29,MATR_b2c46,MATR_b4c0,MATR_b2c26,MATR_b1c0,MATR_b2c18,MATR_b4c41,MATR_b3c41,MATR_b2c44,MATR_b3c28,MATR_b3c16",False,False,0.95
400,MATR_b1c14,877.0,890.5581491726053,38.14401183892168,815.7972597424495,965.3190386027612,477.0,490.55814917260534,415.79725974244946,565.3190386027612,13.55814917260534,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c18,687.0,652.2792052475,29.01397291985424,595.4128632761654,709.1455472188347,287.0,252.27920524750004,195.41286327616535,309.14554721883474,34.720794752499955,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c19,786.0,801.9311795328479,33.352533351362275,736.5614153710069,867.3009436946888,386.0,401.93117953284786,336.5614153710069,467.30094369468884,15.931179532847864,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c2,2237.0,2035.2404266436388,195.26803077089963,1652.5221190006166,2417.958734286661,1837.0,1635.2404266436388,1252.5221190006166,2017.9587342866612,201.75957335636122,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c30,707.0,823.9331066029209,32.68891032745839,759.864019667243,888.0021935385988,307.0,423.93310660292093,359.86401966724304,488.0021935385988,116.93310660292093,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c34,742.0,852.517172698113,37.80033479322128,778.429877899843,926.604467496383,342.0,452.517172698113,378.42987789984295,526.604467496383,110.51717269811297,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c35,701.0,685.690699292334,27.244140581305,632.2931649632301,739.0882336214379,301.0,285.690699292334,232.29316496323008,339.0882336214379,15.309300707666011,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c42,700.0,736.8079856103786,28.893734413414062,680.1773067812215,793.4386644395357,300.0,336.80798561037864,280.17730678122155,393.4386644395357,36.80798561037864,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c5,1071.0,1072.3940852227288,42.79946482618962,988.5086756058083,1156.2794948396493,671.0,672.3940852227288,588.5086756058083,756.2794948396493,1.3940852227287905,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b1c6,633.0,755.0121120698808,33.692345394693774,688.976328541597,821.0478955981646,233.0,355.0121120698808,288.976328541597,421.0478955981646,122.0121120698808,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c19,460.0,484.18282332753427,20.959517347178583,443.1029241937218,525.2627224613468,60.0,84.18282332753427,43.102924193721776,125.26272246134681,24.182823327534265,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c22,512.0,489.3878688305931,16.225508127952754,457.5864572689438,521.1892803922424,112.0,89.3878688305931,57.586457268943775,121.18928039224238,22.612131169406894,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c24,494.0,490.50827256051167,15.689879491688208,459.7566738350292,521.2598712859941,94.0,90.50827256051167,59.756673835029176,121.25987128599411,3.4917274394883293,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c33,519.0,542.4869133535359,19.070214562611227,505.10997963336666,579.8638470737052,119.0,142.4869133535359,105.10997963336666,179.8638470737052,23.486913353535897,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b2c41,428.0,464.9403526900823,16.040249131265348,433.50204208975236,496.37866329041225,28.0,64.9403526900823,33.502042089752365,96.37866329041225,36.94035269008231,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c1,1061.0,1029.4910251595816,75.37561023973733,881.757543776968,1177.2245065421953,661.0,629.4910251595816,481.75754377696796,777.2245065421953,31.508974840418432,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c14,856.0,932.6922643091949,38.71029702471234,856.8214763099107,1008.5630523084791,456.0,532.6922643091949,456.82147630991074,608.5630523084791,76.69226430919491,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c17,1313.0,1066.1390387839672,93.82252553870417,882.2502677895176,1250.0278097784167,913.0,666.1390387839672,482.2502677895176,850.0278097784167,246.86096121603282,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c24,823.0,867.2936577985681,35.410006082276915,797.8913211849612,936.6959944121751,423.0,467.2936577985681,397.89132118496116,536.6959944121751,44.29365779856812,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c31,729.0,713.6310813533232,28.469939138450282,657.8310259999134,769.431136706733,329.0,313.6310813533232,257.83102599991344,369.431136706733,15.368918646676775,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c33,1282.0,1140.4240737965476,96.9610297873352,950.3839475094553,1330.46420008364,882.0,740.4240737965476,550.3839475094553,930.46420008364,141.57592620345235,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c36,921.0,1040.2202905548725,60.150126190928134,922.328209555114,1158.112371554631,521.0,640.2202905548725,522.328209555114,758.112371554631,119.22029055487246,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b3c6,665.0,543.2504853857474,18.925796855411058,506.15660517042033,580.3443656010745,265.0,143.25048538574742,106.15660517042033,180.34436560107451,121.74951461425258,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c1,760.0,778.7762208674536,31.5780902978751,716.8843011830647,840.6681405518425,360.0,378.7762208674536,316.88430118306474,440.6681405518425,18.776220867453617,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c11,863.0,915.6183916898785,51.67256930293497,814.3420168674761,1016.894766512281,463.0,515.6183916898785,414.3420168674761,616.894766512281,52.618391689878536,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c15,675.0,678.074122846833,26.254175388424006,626.616884641724,729.531361051942,275.0,278.074122846833,226.61688464172403,329.531361051942,3.0741228468330064,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c21,773.0,906.3127174653539,46.71237628713639,814.7581423102838,997.867292620424,373.0,506.3127174653539,414.7581423102838,597.867292620424,133.3127174653539,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c3,777.0,832.5991805693305,34.46204309103718,765.0548172772303,900.1435438614308,377.0,432.59918056933054,365.0548172772303,500.14354386143077,55.59918056933054,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c32,754.0,790.2455671728283,35.71703735384304,720.2414603248242,860.2496740208323,354.0,390.24556717282826,320.2414603248242,460.24967402083234,36.24556717282826,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c34,891.0,1024.165705863999,52.45239175289718,921.3609071253347,1126.9705046026631,491.0,624.1657058639989,521.3609071253347,726.9705046026631,133.16570586399894,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c42,774.0,809.316490985722,38.01315692609634,734.8120724719039,883.8209094995401,374.0,409.316490985722,334.8120724719039,483.8209094995401,35.316490985722,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c6,706.0,744.0231193387425,30.660409823674165,683.9298203331031,804.1164183443819,306.0,344.0231193387425,283.92982033310307,404.11641834438194,38.023119338742504,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
400,MATR_b4c7,529.0,565.140616733009,20.26104578700398,525.4296967013642,604.8515367646538,129.0,165.14061673300898,125.42969670136415,204.85153676465382,36.14061673300898,"MATR_b2c4,MATR_b1c24,MATR_b1c29,MATR_b3c26,MATR_b1c32,MATR_b3c10,MATR_b2c32,MATR_b3c40,MATR_b2c42,MATR_b2c27,MATR_b2c35,MATR_b3c12",False,False,0.95
420,MATR_b1c14,877.0,873.4394020644338,34.98893959778661,804.8623405955248,942.0164635333429,457.0,453.4394020644338,384.86234059552476,522.0164635333429,3.560597935566193,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c18,687.0,648.5610964926811,26.242900308476287,597.1259570381926,699.9962359471697,267.0,228.56109649268114,177.1259570381926,279.9962359471697,38.438903507318855,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c19,786.0,796.8359513795073,30.460448292108136,737.1345697740308,856.5373329849838,366.0,376.83595137950726,317.13456977403075,436.5373329849838,10.835951379507264,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c2,2237.0,2024.9475795316575,190.32907056787136,1651.9094560076473,2397.9857030556677,1817.0,1604.9475795316575,1231.9094560076473,1977.9857030556677,212.05242046834246,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c30,707.0,810.622198408034,29.469024607767185,752.8639715172858,868.3804252987823,287.0,390.622198408034,332.8639715172858,448.38042529878226,103.62219840803402,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
420,MATR_b1c34,742.0,848.8440513476171,34.83407132879472,780.5705261082801,917.1175765869541,322.0,428.8440513476171,360.5705261082801,497.1175765869541,106.8440513476171,"MATR_b4c41,MATR_b3c21,MATR_b4c0,MATR_b3c11,MATR_b1c24,MATR_b3c4,MATR_b1c20,MATR_b4c4,MATR_b2c10,MATR_b3c0,MATR_b1c23,MATR_b4c28",False,False,0.95
