horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c23,1012.0,886.8422226020951,34.38773420209364,819.4435020560554,954.2409431481349,772.0,646.8422226020951,579.4435020560554,714.2409431481349,125.15777739790485,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c24,1015.0,830.6112413334404,27.30539299681409,777.0936544759726,884.1288281909082,775.0,590.6112413334404,537.0936544759726,644.1288281909082,184.38875866655962,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c37,648.0,618.1012606162502,18.45792830072666,581.9243859176033,654.2781353148971,408.0,378.1012606162502,341.92438591760333,414.2781353148971,29.898739383749785,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c38,614.0,471.55330512798395,10.106395748817516,451.7451334467929,491.361476809175,374.0,231.55330512798395,211.74513344679292,251.36147680917497,142.44669487201605,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c41,1049.0,906.444705585877,35.83291624734082,836.2134802800489,976.6759308917052,809.0,666.444705585877,596.2134802800489,736.6759308917052,142.55529441412295,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c13,482.0,460.30013317602436,10.132324330022211,440.4411424095019,480.15912394254684,242.0,220.30013317602436,200.44114240950188,240.15912394254684,21.69986682397564,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c2,437.0,467.9566203028257,9.608166365135384,449.1249602696912,486.78828033596017,197.0,227.95662030282568,209.1249602696912,246.78828033596017,30.956620302825684,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c20,501.0,602.463140928061,21.196688351133798,560.9183951683191,644.0078866878029,261.0,362.46314092806097,320.9183951683191,404.00788668780285,101.46314092806097,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c34,498.0,543.7311861128483,12.776269903124524,518.6901572459611,568.7722149797354,258.0,303.73118611284826,278.69015724596113,328.7722149797354,45.73118611284826,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c35,462.0,490.62476596270096,9.166700261462797,472.65836359316,508.5911683322419,222.0,250.62476596270096,232.65836359316,268.5911683322419,28.624765962700963,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c37,477.0,463.8436917563124,10.97904263105094,442.32516361472267,485.36221989790215,237.0,223.8436917563124,202.32516361472267,245.36221989790215,13.15630824368759,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c45,486.0,492.78972552231534,9.793679562671537,473.59446630335316,511.9849847412775,246.0,252.78972552231534,233.59446630335316,271.9849847412775,6.7897255223153365,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c47,712.0,673.0018179353194,15.836885035268539,641.9620936388917,704.0415422317471,472.0,433.0018179353194,401.9620936388917,464.04154223174714,38.99818206468058,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c5,479.0,474.1632195164776,8.641193740016233,457.22679100261286,491.0996480303424,239.0,234.16321951647762,217.22679100261286,251.0996480303424,4.836780483522375,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c6,510.0,451.5526656697372,7.338129531195469,437.17019607470434,465.9351352647701,270.0,211.55266566973722,197.17019607470434,225.9351352647701,58.44733433026278,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c0,1007.0,880.2564005229211,45.11061992262834,791.8412101542946,968.6715908915477,767.0,640.2564005229211,551.8412101542946,728.6715908915477,126.74359947707887,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c12,930.0,788.7365316867634,24.738742555565846,740.249487255046,837.2235761184809,690.0,548.7365316867634,500.249487255046,597.2235761184809,141.26346831323656,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c15,874.0,761.5884420241747,27.582974121891407,707.5268061587673,815.6500778895821,634.0,521.5884420241747,467.5268061587673,575.6500778895821,112.4115579758253,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c25,988.0,813.6118442234516,30.517147840058175,753.7993335460533,873.42435490085,748.0,573.6118442234516,513.7993335460533,633.42435490085,174.3881557765484,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c4,1045.0,1011.1234729999976,47.52725330264573,917.9717682426997,1104.2751777572955,805.0,771.1234729999976,677.9717682426997,864.2751777572955,33.8765270000024,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c40,794.0,924.3834439915674,32.63628526253558,860.4175002878223,988.3493876953125,554.0,684.3834439915674,620.4175002878223,748.3493876953125,130.38344399156745,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c41,784.0,790.9918851333774,38.218090399807835,716.0858043918581,865.8979658748967,544.0,550.9918851333774,476.0858043918581,625.8979658748967,6.991885133377423,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c5,826.0,694.9651747707202,28.14008129723754,639.8116289061054,750.118720635335,586.0,454.9651747707202,399.8116289061054,510.11872063533497,131.03482522927982,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c8,826.0,801.9512367266477,34.09755737101429,735.1212523186715,868.7812211346239,586.0,561.9512367266477,495.1212523186715,628.7812211346239,24.04876327335228,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c12,818.0,857.0154105645609,43.904510985539716,770.9641502740599,943.0666708550618,578.0,617.0154105645609,530.9641502740599,703.0666708550618,39.01541056456085,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c14,607.0,595.3476483852833,14.235177813606628,567.4472125570907,623.2480842134759,367.0,355.34764838528326,327.44721255709067,383.24808421347586,11.652351614716736,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c28,828.0,702.2096080940179,22.665787719681735,657.7854804822115,746.6337357058243,588.0,462.2096080940179,417.7854804822115,506.6337357058243,125.79039190598212,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c31,559.0,598.4439092152257,18.26078247307963,562.6534332384695,634.234385191982,319.0,358.44390921522574,322.65343323846946,394.234385191982,39.443909215225744,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c36,599.0,594.2406480299602,20.858992266727235,553.3577744333753,635.1235216265451,359.0,354.2406480299602,313.3577744333753,395.1235216265451,4.759351970039802,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c40,871.0,1093.5298081823926,27.6933016929855,1039.251934251139,1147.8076821136463,631.0,853.5298081823926,799.2519342511389,907.8076821136463,222.52980818239257,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c41,836.0,1011.6642072594138,26.085018771866643,960.538509930504,1062.7899045883237,596.0,771.6642072594138,720.538509930504,822.7899045883237,175.66420725941384,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
260,MATR_b1c0,1858.0,1827.7698763858511,122.90736725761587,1586.8758631262867,2068.6638896454156,1598.0,1567.7698763858511,1326.8758631262867,1808.6638896454156,30.23012361414885,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c11,786.0,924.4314438441697,60.78403862632642,805.2969173016785,1043.565970386661,526.0,664.4314438441697,545.2969173016785,783.5659703866611,138.43144384416973,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c15,719.0,829.4717004021979,32.9119414873912,764.9654804256215,893.9779203787743,459.0,569.4717004021979,504.96548042562154,633.9779203787743,110.47170040219794,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c23,1012.0,891.4134426073723,34.254170156671876,824.2765027799887,958.5503824347559,752.0,631.4134426073723,564.2765027799887,698.5503824347559,120.5865573926277,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c24,1015.0,834.3641709854363,27.484971919707096,780.4946159067157,888.2337260641569,755.0,574.3641709854363,520.4946159067157,628.2337260641569,180.63582901456368,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c37,648.0,618.448233267915,19.220183782274766,580.7773652784157,656.1191012574144,388.0,358.44823326791504,320.7773652784157,396.1191012574144,29.551766732084957,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c38,614.0,470.4432009023424,10.311997745741445,450.23205671203095,490.6543450926539,354.0,210.44320090234243,190.23205671203095,230.6543450926539,143.55679909765757,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c41,1049.0,906.0326517823735,34.4953283648105,838.423050552462,973.642253012285,789.0,646.0326517823735,578.423050552462,713.642253012285,142.96734821762652,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c13,482.0,457.81064895588713,10.294040979856696,437.6346993799886,477.98659853178566,222.0,197.81064895588713,177.6346993799886,217.98659853178566,24.18935104411287,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c2,437.0,465.5903897717862,9.699459576657548,446.5797983320353,484.6009812115371,177.0,205.5903897717862,186.5797983320353,224.6009812115371,28.590389771786192,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c20,501.0,602.1582006879992,21.519478348648054,559.9807981585595,644.3356032174388,241.0,342.15820068799917,299.98079815855954,384.3356032174388,101.15820068799917,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c34,498.0,543.5473368651461,13.165022151148612,517.7443675932228,569.3503061370694,238.0,283.5473368651461,257.7443675932228,309.3503061370694,45.54733686514612,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c35,462.0,489.76819787965354,9.318828079666265,471.5036304653871,508.03276529391997,202.0,229.76819787965354,211.50363046538712,248.03276529391997,27.768197879653542,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c37,477.0,463.01517865594997,11.266051762220597,440.93412295403357,485.09623435786636,217.0,203.01517865594997,180.93412295403357,225.09623435786636,13.984821344050033,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c45,486.0,491.4346558411526,9.991242785782765,471.8521798202228,511.01713186208246,226.0,231.43465584115262,211.85217982022277,251.01713186208246,5.434655841152619,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c47,712.0,677.6174433111204,16.486910573591885,645.3036923705477,709.9311942516931,452.0,417.6174433111204,385.30369237054765,449.9311942516931,34.38255668887962,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c5,479.0,472.27710766128024,8.740665900139675,455.1457172961091,489.40849802645135,219.0,212.27710766128024,195.14571729610913,229.40849802645135,6.72289233871976,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c6,510.0,449.5120411475896,7.583401619066669,434.64884709391623,464.375235201263,250.0,189.51204114758963,174.64884709391623,204.37523520126302,60.48795885241037,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c0,1007.0,897.6920415999277,47.50506062986871,804.5838336819934,990.8002495178621,747.0,637.6920415999277,544.5838336819934,730.8002495178621,109.30795840007227,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c12,930.0,793.2045001317582,25.60749583273445,743.0147305653392,843.3942696981773,670.0,533.2045001317582,483.01473056533916,583.3942696981773,136.7954998682418,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c15,874.0,764.9096733772966,28.562177623094108,708.9288339159963,820.8905128385969,614.0,504.9096733772966,448.9288339159963,560.8905128385969,109.0903266227034,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c25,988.0,814.9955646301507,30.56725532073159,755.0848450952765,874.906284165025,728.0,554.9955646301507,495.0848450952765,614.906284165025,173.00443536984926,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c4,1045.0,1020.2021334817499,47.96855357453719,926.185496085177,1114.2187708783229,785.0,760.2021334817499,666.185496085177,854.2187708783229,24.79786651825009,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c40,794.0,935.6214770663607,34.26703369664494,868.4593251639162,1002.7836289688053,534.0,675.6214770663607,608.4593251639162,742.7836289688053,141.62147706636074,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c41,784.0,785.8707867321831,39.3733033730373,708.7005301686605,863.0410432957057,524.0,525.8707867321831,448.7005301686605,603.0410432957057,1.8707867321830918,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c5,826.0,697.8888003360466,30.280274975456017,638.5405519421834,757.2370487299099,566.0,437.88880033604664,378.54055194218336,497.23704872990993,128.11119966395336,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c8,826.0,806.1829471361912,34.656842261825794,738.2567844851269,874.1091097872554,566.0,546.1829471361912,478.2567844851269,614.1091097872554,19.81705286380884,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c12,818.0,869.6773241229803,49.54394798588644,772.5729704187171,966.7816778272435,558.0,609.6773241229803,512.5729704187171,706.7816778272435,51.67732412298028,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c14,607.0,591.9683546322364,14.47687419280853,563.5942026056143,620.3425066588584,347.0,331.96835463223636,303.5942026056143,360.3425066588584,15.031645367763645,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c28,828.0,700.5234956246636,23.16149082826797,655.1278077730036,745.9191834763236,568.0,440.5234956246636,395.1278077730036,485.9191834763236,127.47650437533639,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c31,559.0,598.0437302188116,18.793664441214386,561.2088247765003,634.8786356611229,299.0,338.04373021881156,301.20882477650025,374.87863566112287,39.04373021881156,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c36,599.0,595.2903168967557,22.58868657972257,551.0173047424362,639.5633290510752,339.0,335.2903168967557,291.0173047424362,379.56332905107524,3.709683103244288,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c40,871.0,1089.0382875569057,28.395467246416608,1033.3841944297424,1144.6923806840691,611.0,829.0382875569057,773.3841944297424,884.6923806840691,218.03828755690574,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c41,836.0,1019.5921328518074,26.148129967301696,968.3427398528236,1070.8415258507912,576.0,759.5921328518074,708.3427398528236,810.8415258507912,183.59213285180738,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
280,MATR_b1c0,1858.0,1816.4383867770173,120.1249778042645,1580.9977566369855,2051.879016917049,1578.0,1536.4383867770173,1300.9977566369855,1771.8790169170488,41.561613222982714,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8,MATR_b1c5,MATR_b3c24,MATR_b1c4,MATR_b1c26",False,False,0.95
280,MATR_b1c11,786.0,909.3059533702873,58.57817806590261,794.4948340811441,1024.1170726594305,506.0,629.3059533702873,514.4948340811441,744.1170726594305,123.30595337028728,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8,MATR_b1c5,MATR_b3c24,MATR_b1c4,MATR_b1c26",False,False,0.95
280,MATR_b1c15,719.0,826.2782508844691,32.751030842591035,762.0874099764302,890.469091792508,439.0,546.2782508844691,482.0874099764302,610.469091792508,107.27825088446912,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8,MATR_b1c5,MATR_b3c24,MATR_b1c4,MATR_b1c26",False,False,0.95
280,MATR_b1c23,1012.0,883.8281943106222,32.37666403224454,820.3710988678695,947.2852897533749,732.0,603.8281943106222,540.3710988678695,667.2852897533749,128.17180568937783,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8,MATR_b1c5,MATR_b3c24,MATR_b1c4,MATR_b1c26",False,False,0.95
