horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c3,1113.0,1112.869485544852,68.5660180914977,978.4825595221948,1247.2564115675093,913.0,912.8694855448521,778.4825595221948,1047.2564115675093,0.13051445514793159,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c30,933.0,1071.4800921754586,54.8067676667116,964.0608014396496,1178.8993829112676,733.0,871.4800921754586,764.0608014396496,978.8993829112676,138.4800921754586,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c44,938.0,993.2104149611691,58.211365939660816,879.1182342285524,1107.3025956937859,738.0,793.2104149611691,679.1182342285524,907.3025956937859,55.210414961169135,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c45,1799.0,1911.3823722346258,75.46312366826633,1763.4773676839318,2059.28737678532,1599.0,1711.3823722346258,1563.4773676839318,1859.2873767853198,112.38237223462579,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c10,872.0,851.9658419355341,62.90942052628599,728.6656434157287,975.2660404553394,672.0,651.9658419355341,528.6656434157287,775.2660404553394,20.03415806446594,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c13,771.0,832.8251990697248,53.98075947696906,727.0248546367462,938.6255435027034,571.0,632.8251990697248,527.0248546367462,738.6255435027034,61.82519906972482,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c16,909.0,802.8003881162623,72.62245977793017,660.4629824828105,945.1377937497141,709.0,602.8003881162623,460.4629824828105,745.1377937497141,106.1996118837377,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c18,906.0,829.9202858292549,97.23628048733535,639.3406780834429,1020.499893575067,706.0,629.9202858292549,439.34067808344287,820.499893575067,76.07971417074509,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c25,453.0,437.9391619358117,22.781587579131962,393.28807077006803,482.59025310155533,253.0,237.93916193581168,193.28807077006803,282.59025310155533,15.060838064188317,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c29,887.0,1023.3857671622847,59.482172673912466,906.8028509992237,1139.9686833253456,687.0,823.3857671622847,706.8028509992237,939.9686833253456,136.38576716228465,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c33,505.0,471.3684044307568,25.917559336438995,420.57092156415655,522.165887297357,305.0,271.3684044307568,220.57092156415655,322.165887297357,33.63159556924319,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c37,863.0,789.7502498564412,48.272750344968046,695.1373977456104,884.363101967272,663.0,589.7502498564412,495.13739774561043,684.363101967272,73.2497501435588,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c4,656.0,662.7135622425853,38.73971632717054,586.7851134700328,738.6420110151379,456.0,462.71356224258534,386.7851134700328,538.6420110151379,6.71356224258534,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c9,442.0,457.08253293849845,24.04441062801192,409.956354078103,504.2087117988939,242.0,257.08253293849845,209.956354078103,304.2087117988939,15.082532938498446,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
220,MATR_b1c1,2154.0,1877.1763013971615,77.18279956898195,1725.9007940159834,2028.4518087783397,1934.0,1657.1763013971615,1505.9007940159834,1808.4518087783397,276.8236986028385,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c20,533.0,487.18645284681554,24.08078722526914,439.9889771659158,534.3839285277153,313.0,267.18645284681554,219.9889771659158,314.3839285277153,45.81354715318446,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c21,557.0,471.2102760919973,27.387043070460678,417.53265803084713,524.8878941531475,337.0,251.2102760919973,197.53265803084713,304.8878941531475,85.78972390800271,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c28,858.0,782.9822343640415,56.0949187901622,673.0382138196244,892.9262549084585,638.0,562.9822343640415,453.0382138196244,672.9262549084585,75.01776563595854,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c39,622.0,612.3498676479164,43.326879919736065,527.4307434427421,697.2689918530907,402.0,392.3498676479164,307.43074344274214,477.2689918530907,9.650132352083574,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c7,869.0,921.9895786707693,65.58090539683991,793.4533660194347,1050.525791322104,649.0,701.9895786707693,573.4533660194347,830.5257913221039,52.98957867076933,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,1012.4465598843794,55.44577761352277,903.7748326670576,1121.1182871017013,832.0,792.4465598843794,683.7748326670576,901.1182871017013,39.55344011562056,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,515.4565295061011,28.179819358697976,460.22509847220846,570.6879605399937,340.0,295.4565295061011,240.22509847220846,350.6879605399937,44.543470493898894,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,444.4169675511967,26.367762354635776,392.7371029831995,496.0968321191939,268.0,224.4169675511967,172.73710298319952,276.0968321191939,43.583032448803294,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,440.57816816417227,24.661817788425353,392.24189350556935,488.9144428227752,306.0,220.57816816417227,172.24189350556935,268.9144428227752,85.42183183582773,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,431.3210817381945,22.96113956238982,386.3180751519127,476.3240883244763,240.0,211.3210817381945,166.3180751519127,256.3240883244763,28.678918261805507,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,523.5079866324999,33.75493757639235,457.34952468237316,589.6664485826266,277.0,303.50798663249986,237.34952468237316,369.6664485826266,26.507986632499865,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,464.90886697243747,24.64010708522075,416.61514451019457,513.2025894346804,260.0,244.90886697243747,196.61514451019457,293.20258943468036,15.091133027562535,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,545.1852269936295,36.7466655713108,473.1630859219224,617.2073680653366,314.0,325.1852269936295,253.1630859219224,397.2073680653366,11.185226993629499,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c40,498.0,471.0617134989981,28.814253632898176,414.58681413711525,527.536612860881,278.0,251.06171349899807,194.58681413711525,307.53661286088095,26.938286501001926,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,476.7377922061846,31.42597633414778,415.1440104122469,538.3315740001224,245.0,256.7377922061846,195.14401041224693,318.3315740001224,11.737792206184622,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c46,428.0,436.8788145583033,29.44869222377065,379.1604384079081,494.5971907086985,208.0,216.8788145583033,159.1604384079081,274.5971907086985,8.878814558303304,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c19,1152.0,1464.8413425285053,63.33333932700334,1340.7102784269246,1588.972406630086,932.0,1244.8413425285053,1120.7102784269246,1368.972406630086,312.84134252850527,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c20,811.0,816.0836827956459,53.9009010398908,710.4398580232024,921.7275075680894,591.0,596.0836827956459,490.4398580232024,701.7275075680894,5.083682795645927,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c3,1113.0,1168.5483418778367,69.76770626929004,1031.806150306059,1305.2905334496145,893.0,948.5483418778367,811.806150306059,1085.2905334496145,55.54834187783672,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c30,933.0,1112.7388803085148,55.59681365973528,1003.7711278802492,1221.7066327367804,713.0,892.7388803085148,783.7711278802492,1001.7066327367804,179.7388803085148,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c44,938.0,1012.9733147686923,57.66182765908322,899.9582092741337,1125.9884202632509,718.0,792.9733147686923,679.9582092741337,905.9884202632509,74.97331476869226,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c45,1799.0,1923.98740060995,75.87191253266155,1775.2811846077602,2072.69361661214,1579.0,1703.98740060995,1555.2811846077602,1852.69361661214,124.9874006099501,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c10,872.0,877.8823825373163,63.66845122901738,753.0945111769973,1002.6702538976352,652.0,657.8823825373163,533.0945111769973,782.6702538976352,5.882382537316289,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c13,771.0,843.4074650339238,53.8909467936258,737.783150225653,949.0317798421946,551.0,623.4074650339238,517.783150225653,729.0317798421946,72.40746503392381,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c16,909.0,827.4238355444236,74.21321394449555,681.9686090362466,972.8790620526006,689.0,607.4238355444236,461.96860903624656,752.8790620526006,81.57616445557642,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c18,906.0,862.9055672141122,98.95636215524476,668.9546613487302,1056.8564730794942,686.0,642.9055672141122,448.95466134873016,836.8564730794942,43.09443278588776,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c25,453.0,443.1211370677698,22.130057124388603,399.7470221281541,486.4952520073855,233.0,223.12113706776978,179.74702212815407,266.4952520073855,9.87886293223022,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c29,887.0,1079.3866299802578,60.23394705055042,961.3302631144863,1197.4429968460292,667.0,859.3866299802578,741.3302631144863,977.4429968460292,192.3866299802578,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c33,505.0,475.0991143440277,25.01203804340015,426.07642059901775,524.1218080890377,285.0,255.09911434402773,206.07642059901775,304.1218080890377,29.900885655972274,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c37,863.0,821.4776194862989,48.377170647288224,726.6601073436657,916.295131628932,643.0,601.4776194862989,506.6601073436657,696.295131628932,41.52238051370114,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c4,656.0,693.9431494132687,39.77181971798685,615.9918151663944,771.8944836601429,436.0,473.94314941326866,395.9918151663944,551.8944836601429,37.94314941326866,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c9,442.0,459.0891294119556,23.213323873338428,413.59185065874846,504.5864081651627,222.0,239.08912941195558,193.59185065874846,284.5864081651627,17.089129411955582,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
240,MATR_b1c1,2154.0,1832.0923545614683,76.79454079792426,1681.5778203882448,1982.6068887346917,1914.0,1592.0923545614683,1441.5778203882448,1742.6068887346917,321.90764543853174,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c20,533.0,480.46770785175704,23.963140639099898,433.5008152426531,527.434600460861,293.0,240.46770785175704,193.50081524265312,287.434600460861,52.53229214824296,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c21,557.0,471.7514141283287,27.45963654810096,417.93151546549103,525.5713127911663,317.0,231.7514141283287,177.93151546549103,285.5713127911663,85.24858587167131,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c28,858.0,751.6122851985126,54.996640813377795,643.8208499336065,859.4037204634187,618.0,511.6122851985126,403.8208499336065,619.4037204634187,106.38771480148739,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c39,622.0,596.0695899647042,42.42250254484996,512.9230128427395,679.2161670866689,382.0,356.06958996470416,272.92301284273947,439.21616708666886,25.930410035295836,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c7,869.0,884.0895673344683,64.41940543792317,757.8298527706552,1010.3492818982813,629.0,644.0895673344683,517.8298527706552,770.3492818982813,15.089567334468256,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c9,1052.0,970.9097262567778,55.77464329075561,861.5934341563283,1080.2260183572273,812.0,730.9097262567778,621.5934341563283,840.2260183572273,81.09027374322216,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c10,560.0,514.7196217487765,28.45211936244576,458.95449251454806,570.4847509830049,320.0,274.7196217487765,218.95449251454806,330.4847509830049,45.28037825122351,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c21,488.0,443.4389822806858,26.176231605816177,392.1345110823071,494.74345347906456,248.0,203.43898228068582,152.13451108230709,254.74345347906456,44.56101771931418,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c23,526.0,440.83854983577015,24.676416774057714,392.473661691117,489.2034379804233,286.0,200.83854983577015,152.473661691117,249.2034379804233,85.16145016422985,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c25,460.0,428.9030891302883,22.93280276724386,383.9556216419299,473.85055661864675,220.0,188.90308913028832,143.9556216419299,233.85055661864675,31.096910869711678,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c29,497.0,510.36824342918874,33.01502109849245,445.65999112731356,575.0764957310639,257.0,270.36824342918874,205.65999112731356,335.0764957310639,13.368243429188738,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c30,480.0,462.17337448539723,24.68796818906428,413.78584598336073,510.56090298743374,240.0,222.17337448539723,173.78584598336073,270.56090298743374,17.826625514602767,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c36,534.0,530.656016051913,35.84392637355287,460.403211295244,600.9088208085819,294.0,290.65601605191296,220.40321129524398,360.90882080858194,3.3439839480870432,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c40,498.0,467.21075836284865,28.49656382018402,411.35851959214085,523.0629971335565,258.0,227.21075836284865,171.35851959214085,283.06299713355645,30.78924163715135,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c42,465.0,469.3610136896012,30.73296913385488,409.12550104926447,529.5965263299379,225.0,229.36101368960118,169.12550104926447,289.5965263299379,4.3610136896011795,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c46,428.0,433.6769142653478,28.92254383191244,376.98977001351835,490.3640585171773,188.0,193.67691426534782,136.98977001351835,250.36405851717728,5.676914265347818,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c19,1152.0,1331.2737639428005,60.71413367436588,1212.276248588493,1450.271279297108,912.0,1091.2737639428005,972.276248588493,1210.271279297108,179.27376394280054,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c20,811.0,783.4177995465554,52.72031707284849,680.0878768302402,886.7477222628706,571.0,543.4177995465554,440.08787683024025,646.7477222628706,27.582200453444557,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c3,1113.0,1102.4698968346377,67.26700622060446,970.6289872944212,1234.310806374854,873.0,862.4698968346377,730.6289872944212,994.3108063748541,10.530103165362334,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c30,933.0,1049.043670028068,54.76449881179969,941.7072247255539,1156.380115330582,693.0,809.0436700280679,701.7072247255539,916.3801153305819,116.04367002806794,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
