horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c19,991.0,919.9647777231448,69.10509553725699,784.5212793219216,1055.408276124368,771.0,699.9647777231448,564.5212793219216,835.4082761243681,71.03522227685517,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c27,500.0,512.3441332549645,11.99751926928762,488.8294275833355,535.8588389265935,280.0,292.3441332549645,268.8294275833355,315.85883892659353,12.344133254964504,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c30,615.0,767.3625685135363,18.698595034726992,730.7139956839719,804.0111413431007,395.0,547.3625685135363,510.7139956839719,584.0111413431007,152.3625685135363,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c35,1081.0,931.5068582006414,44.478164502957114,844.3312576763976,1018.6824587248852,861.0,711.5068582006414,624.3312576763976,798.6824587248852,149.49314179935857,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c43,750.0,907.4320309595797,24.338558751012513,859.729332371983,955.1347295471764,530.0,687.4320309595797,639.729332371983,735.1347295471764,157.43203095957972,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c44,942.0,918.2667329083263,28.735488635992578,861.9462101036208,974.5872557130317,722.0,698.2667329083263,641.9462101036208,754.5872557130317,23.733267091673724,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c5,913.0,1234.8455961148334,76.92132979761807,1084.0825600685744,1385.6086321610924,693.0,1014.8455961148334,864.0825600685744,1165.6086321610924,321.84559611483337,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c8,677.0,816.6543057520679,23.980608614536862,769.6531765402246,863.6554349639111,457.0,596.6543057520679,549.6531765402246,643.6554349639111,139.6543057520679,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
240,MATR_b1c16,860.0,971.4740745365677,38.33743890411155,896.3340750250044,1046.614074048131,620.0,731.4740745365677,656.3340750250044,806.614074048131,111.47407453656774,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c29,915.0,880.7235372827136,43.44607457398541,795.5707958480608,965.8762787173663,675.0,640.7235372827136,555.5707958480608,725.8762787173663,34.27646271728645,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c31,875.0,891.7735497286299,19.28647122186462,853.972760744907,929.5743387123528,635.0,651.7735497286299,613.972760744907,689.5743387123528,16.77354972862986,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c36,704.0,716.3269064810553,41.49782092466522,634.9926720318189,797.6611409302917,464.0,476.3269064810553,394.99267203181887,557.6611409302917,12.326906481055289,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c12,456.0,479.93324043993,12.14805983905827,456.12348067333835,503.74300020652163,216.0,239.93324043993,216.12348067333835,263.74300020652163,23.93324043992999,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c17,493.0,445.727303429746,15.60500519621909,415.1420552665962,476.3125515928958,253.0,205.72730342974597,175.14205526659617,236.31255159289577,47.27269657025403,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c27,467.0,505.48147872858556,15.07525069749606,475.93453030358097,535.0284271535902,227.0,265.48147872858556,235.93453030358097,295.0284271535902,38.48147872858556,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c32,518.0,502.5138858039081,22.291363373433253,458.82361642568367,546.2041551821326,278.0,262.5138858039081,218.82361642568367,306.2041551821326,15.486114196091876,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c38,464.0,484.31374150357345,21.315513022320456,442.53610366783084,526.0913793393161,224.0,244.31374150357345,202.53610366783084,286.09137933931606,20.313741503573453,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c39,458.0,489.55113763040595,12.653167417774016,464.7513852012132,514.3508900595987,218.0,249.55113763040595,224.75138520121322,274.35089005959867,31.551137630405947,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c4,443.0,459.7559531381793,12.060114504607625,436.11856305971924,483.3933432166393,203.0,219.75595313817928,196.11856305971924,243.39334321663932,16.75595313817928,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c44,455.0,424.0744414523296,14.213386665746583,396.21671548912445,451.93216741553476,215.0,184.0744414523296,156.21671548912445,211.93216741553476,30.92555854767039,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c10,1076.0,1331.3606384671916,122.89997528574992,1090.4811132062591,1572.2401637281241,836.0,1091.3606384671916,850.4811132062591,1332.2401637281241,255.36063846719162,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c11,815.0,821.1054541895943,38.550101415561485,745.5486438147273,896.6622645644613,575.0,581.1054541895943,505.54864381472726,656.6622645644613,6.1054541895942975,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c13,814.0,841.7942772582356,37.00446452905963,769.2668595140889,914.3216950023824,574.0,601.7942772582356,529.2668595140889,674.3216950023824,27.79427725823564,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c16,1635.0,1518.798570718674,156.8841207492217,1211.3113443039665,1826.2857971333815,1395.0,1278.798570718674,971.3113443039665,1586.2857971333815,116.201429281326,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c18,1143.0,1225.3555300047124,140.01177532724435,950.9374929517998,1499.7735670576249,903.0,985.3555300047124,710.9374929517998,1259.7735670576249,82.35553000471236,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c22,1000.0,775.7350110833012,13.984736663913354,748.3254308887542,803.1445912778481,760.0,535.7350110833012,508.3254308887542,563.1445912778481,224.26498891669883,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c26,1025.0,1099.5312146863762,68.32189659659764,965.6227580015752,1233.4396713711772,785.0,859.5312146863762,725.6227580015752,993.4396713711772,74.53121468637619,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c28,539.0,495.7790623578842,14.781764384220661,466.8073365368548,524.7507881789136,299.0,255.7790623578842,226.8073365368548,284.7507881789136,43.220937642115814,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c29,855.0,891.6299241633502,39.41864810765111,814.3707935530961,968.8890547736044,615.0,651.6299241633502,574.3707935530961,728.8890547736044,36.62992416335021,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c38,1932.0,1170.2716835844155,43.898592467879396,1084.2320233753708,1256.3113437934603,1692.0,930.2716835844155,844.2320233753708,1016.3113437934603,761.7283164155845,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c7,1834.0,1597.659745520151,76.23740696410164,1448.2371735957888,1747.0823174445134,1594.0,1357.659745520151,1208.2371735957888,1507.0823174445134,236.3402544798489,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c9,1036.0,894.3434678136986,47.21002031453187,801.8135282878118,986.8734073395854,796.0,654.3434678136986,561.8135282878118,746.8734073395854,141.65653218630143,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c0,856.0,918.496824919096,24.603241765581213,870.2753571556251,966.7182926825668,616.0,678.496824919096,630.2753571556251,726.7182926825668,62.49682491909596,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c17,827.0,837.0781778112998,22.677733256366498,792.6306373778152,881.5257182447845,587.0,597.0781778112998,552.6306373778152,641.5257182447845,10.078177811299838,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c19,991.0,914.3373187936475,64.1472647439921,788.610990188667,1040.0636473986278,751.0,674.3373187936475,548.610990188667,800.0636473986278,76.66268120635254,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c27,500.0,512.7678306394739,11.792894144391013,489.65418284297425,535.8814784359736,260.0,272.7678306394739,249.65418284297425,295.8814784359736,12.767830639473914,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c30,615.0,765.2053428138297,17.2983170746305,731.3012643543997,799.1094212732597,375.0,525.2053428138297,491.3012643543997,559.1094212732597,150.2053428138297,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c35,1081.0,925.6368762336341,40.88817445938859,845.497526899642,1005.7762255676262,841.0,685.6368762336341,605.497526899642,765.7762255676262,155.3631237663659,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c43,750.0,898.9517497399441,22.122642181188283,855.5921678219485,942.3113316579398,510.0,658.9517497399441,615.5921678219485,702.3113316579398,148.95174973994415,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c44,942.0,923.957713991079,26.482424047375385,872.0531166349058,975.8623113472522,702.0,683.957713991079,632.0531166349058,735.8623113472522,18.042286008920996,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c5,913.0,1167.4247030900715,76.19116433140205,1018.0927650603508,1316.7566411197922,673.0,927.4247030900715,778.0927650603508,1076.7566411197922,254.4247030900715,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c8,677.0,815.878763104381,22.256243755957666,772.2573269115596,859.5001992972025,437.0,575.878763104381,532.2573269115596,619.5001992972025,138.87876310438105,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
260,MATR_b1c16,860.0,976.980783350309,37.908253772038016,902.6819712403098,1051.2795954603082,600.0,716.980783350309,642.6819712403098,791.2795954603082,116.98078335030903,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c29,915.0,869.5883860721694,42.35648131166738,786.5712081894575,952.6055639548814,655.0,609.5883860721694,526.5712081894575,692.6055639548814,45.41161392783056,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c31,875.0,885.6797502722611,19.56200679814833,847.3389214825627,924.0205790619596,615.0,625.6797502722611,587.3389214825627,664.0205790619596,10.679750272261117,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c36,704.0,717.1936558866444,40.406223847712454,637.9989123938645,796.3883993794242,444.0,457.19365588664436,377.99891239386454,536.3883993794242,13.193655886644365,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c12,456.0,473.23698858162356,12.22741212792804,449.27170118675633,497.2022759764908,196.0,213.23698858162356,189.27170118675633,237.2022759764908,17.236988581623564,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c17,493.0,444.02305293623033,15.051335231297164,414.52297796364905,473.5231279088116,233.0,184.02305293623033,154.52297796364905,213.5231279088116,48.97694706376967,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c27,467.0,500.2475837453603,14.674452119858564,471.4861860975801,529.0089813931405,207.0,240.24758374536032,211.48618609758012,269.0089813931405,33.247583745360316,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c32,518.0,493.4247006368115,20.8216599975808,452.6149969432148,534.2344043304082,258.0,233.4247006368115,192.6149969432148,274.2344043304082,24.575299363188492,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c38,464.0,476.30670475129307,20.038831086495104,437.03131752948104,515.5820919731051,204.0,216.30670475129307,177.03131752948104,255.5820919731051,12.306704751293069,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c39,458.0,481.6076918740922,12.390094830917898,457.3235522404573,505.89183150772715,198.0,221.6076918740922,197.32355224045727,245.89183150772715,23.60769187409221,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c4,443.0,456.08689232325713,12.10899160035153,432.3537048974701,479.82007974904417,183.0,196.08689232325713,172.3537048974701,219.82007974904417,13.086892323257132,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c44,455.0,422.1383877149328,13.802848073783302,395.08530260623945,449.1914728236261,195.0,162.13838771493278,135.08530260623945,189.1914728236261,32.861612285067224,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c10,1076.0,1326.6098619630675,122.03650082628786,1087.4227155442509,1565.797008381884,816.0,1066.6098619630675,827.4227155442509,1305.797008381884,250.6098619630675,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c11,815.0,819.0107130851358,36.94309371053484,746.6035799349993,891.4178462352722,555.0,559.0107130851358,486.6035799349993,631.4178462352722,4.010713085135762,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c13,814.0,839.1951501941968,34.45139323893229,771.6716602286629,906.7186401597307,554.0,579.1951501941968,511.67166022866286,646.7186401597307,25.1951501941968,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c16,1635.0,1518.0896874849466,157.46838884068265,1209.4573166536597,1826.7220583162334,1375.0,1258.0896874849466,949.4573166536597,1566.7220583162334,116.91031251505342,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c18,1143.0,1228.2434227389608,138.56423930445547,956.6625041570387,1499.824341320883,883.0,968.2434227389608,696.6625041570387,1239.824341320883,85.24342273896082,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c22,1000.0,772.0899827518207,14.073471230876574,744.5064860018421,799.6734795017993,740.0,512.0899827518207,484.50648600184206,539.6734795017993,227.91001724817932,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c26,1025.0,1089.4733338928136,62.034708129296405,967.8875401679386,1211.0591276176885,765.0,829.4733338928136,707.8875401679386,951.0591276176885,64.47333389281357,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c28,539.0,490.661531226233,14.661619100857317,461.92528583350816,519.3977766189579,279.0,230.66153122623302,201.92528583350816,259.3977766189579,48.33846877376698,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c29,855.0,886.6792874334243,39.78456187063218,808.7029790262798,964.6555958405688,595.0,626.6792874334243,548.7029790262798,704.6555958405688,31.679287433424292,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c38,1932.0,1190.8681246517249,46.1766961340919,1100.3634633038548,1281.372785999595,1672.0,930.8681246517249,840.3634633038548,1021.372785999595,741.1318753482751,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c7,1834.0,1601.6850378624326,75.62947173193638,1453.4539970980472,1749.916078626818,1574.0,1341.6850378624326,1193.4539970980472,1489.916078626818,232.31496213756736,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c9,1036.0,899.4780424337522,46.81237989627881,807.7274638064389,991.2286210610655,776.0,639.4780424337522,547.7274638064389,731.2286210610655,136.5219575662478,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c0,856.0,914.9918162853864,24.97362784613356,866.0444051436581,963.9392274271148,596.0,654.9918162853864,606.0444051436581,703.9392274271148,58.99181628538645,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c17,827.0,832.7363515994409,23.228352013973442,787.2096182318346,878.2630849670472,567.0,572.7363515994409,527.2096182318346,618.2630849670472,5.736351599440923,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
