horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c47,712.0,789.223050452464,71.01129132566918,650.0434769584709,928.4026239464571,512.0,589.223050452464,450.04347695847093,728.4026239464571,77.22305045246401,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b2c5,479.0,470.1673369184252,12.147883847787574,446.3579220883857,493.97675174846466,279.0,270.1673369184252,246.3579220883857,293.97675174846466,8.832663081574822,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b2c6,510.0,473.22490950672073,14.447333607676784,444.9086559630391,501.54116305040236,310.0,273.22490950672073,244.9086559630391,301.54116305040236,36.775090493279265,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c0,1007.0,937.0975376150343,57.96218996999095,823.4937328087833,1050.7013424212853,807.0,737.0975376150343,623.4937328087833,850.7013424212853,69.9024623849657,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c12,930.0,817.6764525178459,47.54164124344455,724.4965479147705,910.8563571209212,730.0,617.6764525178459,524.4965479147705,710.8563571209212,112.32354748215414,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c15,874.0,809.8255654873808,53.36364589342642,705.2347414525162,914.4163895222454,674.0,609.8255654873808,505.23474145251623,714.4163895222454,64.1744345126192,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c25,988.0,838.1957336875807,58.67058829527124,723.203493677072,953.1879736980895,788.0,638.1957336875807,523.203493677072,753.1879736980895,149.80426631241926,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c4,1045.0,1086.9407120206565,77.79478989418992,934.4657256431838,1239.4156983981293,845.0,886.9407120206565,734.4657256431838,1039.4156983981293,41.94071202065652,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c40,794.0,1032.8145803585294,84.44435645846889,867.3066830022681,1198.3224777147907,594.0,832.8145803585294,667.3066830022681,998.3224777147907,238.81458035852938,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c41,784.0,818.0233650946012,74.72821608197081,671.5587529450115,964.4879772441909,584.0,618.0233650946012,471.5587529450115,764.4879772441909,34.02336509460122,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c5,826.0,839.5358897724874,79.99466799488701,682.7492215472699,996.3225579977048,626.0,639.5358897724874,482.74922154726994,796.3225579977048,13.535889772487394,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c8,826.0,881.3792406293533,60.03219612907252,763.7182983035264,999.0401829551802,626.0,681.3792406293533,563.7182983035264,799.0401829551802,55.37924062935326,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c12,818.0,979.4806164765839,81.69054263701719,819.3700950304966,1139.5911379226714,618.0,779.4806164765839,619.3700950304966,939.5911379226714,161.48061647658392,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c14,607.0,673.311103593827,46.373544705272224,582.4206261360354,764.2015810516187,407.0,473.31110359382706,382.42062613603537,564.2015810516187,66.31110359382706,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c28,828.0,849.9367038912993,67.22735300794338,718.1735132197698,981.6998945628288,628.0,649.9367038912993,518.1735132197698,781.6998945628288,21.936703891299317,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c31,559.0,573.2029954858294,25.9407689019372,522.3600227067559,624.045968264903,359.0,373.20299548582943,322.3600227067559,424.04596826490297,14.202995485829433,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c36,599.0,625.1766431445255,36.69527655290188,553.2552226981007,697.0980635909503,399.0,425.17664314452554,353.25522269810074,497.09806359095035,26.176643144525542,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c40,871.0,1145.1998772989728,94.66635260324004,959.6572356488527,1330.7425189490928,671.0,945.1998772989728,759.6572356488527,1130.7425189490928,274.19987729897275,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c41,836.0,1028.609136451556,77.4471864559765,876.8154402938837,1180.4028326092282,636.0,828.609136451556,676.8154402938837,980.4028326092282,192.60913645155597,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
220,MATR_b1c0,1858.0,1917.128180207665,303.22337925137913,1322.8212776044322,2511.435082810898,1638.0,1697.128180207665,1102.8212776044322,2291.435082810898,59.12818020766508,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c11,786.0,833.2163847728801,76.34945766166926,683.5741975168428,982.8585720289175,566.0,613.2163847728801,463.5741975168428,762.8585720289175,47.21638477288013,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c15,719.0,873.2244922040742,62.96768648900341,749.8100944958181,996.6388899123302,499.0,653.2244922040742,529.8100944958181,776.6388899123302,154.22449220407418,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c23,1012.0,965.3754082263206,57.41427675890266,852.8454935804564,1077.9053228721848,792.0,745.3754082263206,632.8454935804564,857.9053228721848,46.62459177367941,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c24,1015.0,901.0038211673057,51.23859609861658,800.5780181956227,1001.4296241389886,795.0,681.0038211673057,580.5780181956227,781.4296241389886,113.99617883269434,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c37,648.0,709.4210903295154,39.11024285418371,632.7664229087004,786.0757577503305,428.0,489.42109032951544,412.7664229087004,566.0757577503305,61.42109032951544,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c38,614.0,468.24880463712714,11.659864069800152,445.3958909956862,491.10171827856806,394.0,248.24880463712714,225.39589099568622,271.10171827856806,145.75119536287286,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c41,1049.0,969.655645395484,56.84930727979016,858.2330505810446,1081.0782402099235,829.0,749.655645395484,638.2330505810446,861.0782402099235,79.34435460451596,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c13,482.0,467.1329131952144,12.889247028034818,441.87045323242626,492.3953731580026,262.0,247.13291319521443,221.87045323242626,272.3953731580026,14.867086804785572,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c2,437.0,473.00155099361,12.282545511866308,448.928204151878,497.07489783534203,217.0,253.00155099361,228.928204151878,277.07489783534203,36.00155099361001,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c20,501.0,552.2471449433175,21.9554795129071,509.2151958347126,595.2790940519224,281.0,332.2471449433175,289.2151958347126,375.27909405192236,51.247144943317494,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c34,498.0,574.3973647843748,23.866650114683665,527.619590127976,621.1751394407735,278.0,354.39736478437476,307.61959012797604,401.1751394407735,76.39736478437476,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c35,462.0,500.55428741110865,17.70522598133212,465.8526821495549,535.2558926726624,242.0,280.55428741110865,245.85268214955488,315.2558926726624,38.554287411108646,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c37,477.0,468.1364645565685,12.125989046436272,444.3699627486262,491.9029663645108,257.0,248.1364645565685,224.36996274862622,271.9029663645108,8.863535443431488,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c45,486.0,502.9431061080786,14.413766752055318,474.69264239248935,531.1935698236679,266.0,282.9431061080786,254.69264239248935,311.1935698236679,16.94310610807861,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c47,712.0,791.697672624998,71.53877406132253,651.4842519666577,931.9110932833382,492.0,571.697672624998,431.48425196665767,711.9110932833382,79.69767262499795,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c5,479.0,473.99651164292135,12.846374819261019,448.81807966526753,499.17494362057516,259.0,253.99651164292135,228.81807966526753,279.17494362057516,5.003488357078652,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c6,510.0,477.6604603416262,15.525410397249946,447.23121511781267,508.0897055654398,290.0,257.6604603416262,227.23121511781267,288.0897055654398,32.33953965837378,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c0,1007.0,962.7818141882111,57.94393220377895,849.2137939461738,1076.3498344302484,787.0,742.7818141882111,629.2137939461738,856.3498344302484,44.218185811788885,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c12,930.0,823.1552391979997,47.408039651204426,730.2371889039922,916.0732894920071,710.0,603.1552391979997,510.2371889039922,696.0732894920071,106.84476080200034,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c15,874.0,820.7474693702385,53.67010803119281,715.5559905827267,925.9389481577502,654.0,600.7474693702385,495.55599058272674,705.9389481577502,53.25253062976151,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c25,988.0,857.5698118658631,60.548680150065124,738.8965794603002,976.243044271426,768.0,637.5698118658631,518.8965794603002,756.243044271426,130.43018813413687,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c4,1045.0,1160.3137633028582,86.54325364272442,990.6921030582035,1329.935423547513,825.0,940.3137633028582,770.6921030582035,1109.935423547513,115.3137633028582,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c40,794.0,1014.5602183913909,81.43909409752438,854.9425270266747,1174.177909756107,574.0,794.5602183913909,634.9425270266747,954.177909756107,220.5602183913909,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c41,784.0,815.2908202941946,71.0868205054993,675.9632123279526,954.6184282604366,564.0,595.2908202941946,455.96321232795265,734.6184282604366,31.290820294194646,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c5,826.0,838.0570157155576,75.13423235708076,690.7966262896153,985.3174051414998,606.0,618.0570157155576,470.79662628961535,765.3174051414998,12.057015715557554,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c8,826.0,883.9002341394653,59.49829539059937,767.285718032365,1000.5147502465655,606.0,663.9002341394653,547.285718032365,780.5147502465655,57.90023413946528,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c12,818.0,957.2918385561834,77.95394334789044,804.5049171414424,1110.0787599709242,598.0,737.2918385561834,584.5049171414424,890.0787599709242,139.2918385561834,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c14,607.0,698.8990900997372,51.64353603159996,597.6796194435047,800.1185607559697,387.0,478.89909009973724,377.67961944350475,580.1185607559697,91.89909009973724,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c28,828.0,842.9242247993975,65.1745833416142,715.1843887424295,970.6640608563655,608.0,622.9242247993975,495.1843887424295,750.6640608563655,14.924224799397507,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c31,559.0,593.14420083372,29.938581406453817,534.46565952885,651.82274213859,339.0,373.14420083372,314.46565952885,431.82274213859,34.14420083371999,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c36,599.0,652.170813067004,42.44361434524469,568.9828575766169,735.3587685573912,379.0,432.170813067004,348.9828575766169,515.3587685573912,53.17081306700402,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c40,871.0,1057.1490838550549,80.0017067717705,900.3486198806506,1213.949547829459,651.0,837.1490838550549,680.3486198806506,993.9495478294591,186.14908385505487,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c41,836.0,1052.6363367615836,79.32758618853946,897.1571248515493,1208.115548671618,616.0,832.6363367615836,677.1571248515493,988.115548671618,216.6363367615836,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c0,1858.0,1912.430963092428,299.77758257363786,1324.877697875616,2499.9842283092403,1618.0,1672.430963092428,1084.877697875616,2259.9842283092403,54.4309630924281,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c11,786.0,831.4001125029694,72.2545165442757,689.7838623558355,973.0163626501032,546.0,591.4001125029694,449.7838623558355,733.0163626501032,45.400112502969364,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c15,719.0,849.9266263252492,59.1577157105421,733.9796341249274,965.873618525571,479.0,609.9266263252492,493.97963412492743,725.873618525571,130.92662632524923,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c23,1012.0,954.2418053690162,54.806194655145354,846.8236377152398,1061.6599730227927,772.0,714.2418053690162,606.8236377152398,821.6599730227927,57.75819463098378,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c24,1015.0,883.3608215280557,48.42940322319254,788.4409354178304,978.280707638281,775.0,643.3608215280557,548.4409354178304,738.280707638281,131.63917847194432,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c37,648.0,699.0459532282251,37.14326766782661,626.246486331154,771.8454201252963,408.0,459.04595322822513,386.24648633115396,531.8454201252963,51.04595322822513,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c38,614.0,466.18280847824735,11.672838998667704,443.30446444352407,489.06115251297064,374.0,226.18280847824735,203.30446444352407,249.06115251297064,147.81719152175265,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c41,1049.0,961.8367757886026,54.57391501799028,854.8738678579921,1068.7996837192131,809.0,721.8367757886026,614.8738678579921,828.7996837192131,87.16322421139739,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c13,482.0,464.579569346396,12.908284516508276,439.27979659184376,489.87934210094824,242.0,224.579569346396,199.27979659184376,249.87934210094824,17.420430653604,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c2,437.0,469.6331307991626,12.283914719176147,445.5571003604159,493.70916123790926,197.0,229.6331307991626,205.55710036041592,253.70916123790926,32.633130799162586,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c20,501.0,549.2825482897873,21.365661549398308,507.40662114709437,591.1584754324803,261.0,309.2825482897873,267.40662114709437,351.15847543248026,48.282548289787314,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c34,498.0,570.4763154984521,23.158622251344614,525.0862499542487,615.8663810426555,258.0,330.4763154984521,285.08624995424873,375.86638104265546,72.4763154984521,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c35,462.0,498.97766146411686,17.77822200248299,464.13298663009266,533.8223362981411,222.0,258.97766146411686,224.13298663009266,293.82233629814107,36.97766146411686,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c37,477.0,465.32099385311324,12.158955152963841,441.4898796636664,489.1521080425601,237.0,225.32099385311324,201.4898796636664,249.1521080425601,11.679006146886763,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c45,486.0,499.77059019315084,14.229151549258479,471.8819656260419,527.6592147602597,246.0,259.77059019315084,231.8819656260419,287.6592147602597,13.770590193150838,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c47,712.0,784.5246869859287,68.20059657751038,650.8539739698627,918.1954000019947,472.0,544.5246869859287,410.85397396986275,678.1954000019947,72.52468698592872,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c5,479.0,471.14289337200364,12.826721562966316,446.00298106886635,496.28280567514093,239.0,231.14289337200364,206.00298106886635,256.28280567514093,7.857106627996359,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c6,510.0,474.12605317253525,15.622606594399949,443.5063069028734,504.7457994421971,270.0,234.12605317253525,203.5063069028734,264.7457994421971,35.87394682746475,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c0,1007.0,972.3765982414997,56.299731996208756,862.0311511896732,1082.7220452933261,767.0,732.3765982414997,622.0311511896732,842.7220452933261,34.623401758500336,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c12,930.0,810.6671961945206,44.87139162095386,722.7208846812587,898.6135077077824,690.0,570.6671961945206,482.72088468125867,658.6135077077824,119.33280380547944,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c15,874.0,812.7627254291685,50.94102504743986,712.9201510006336,912.6052998577035,634.0,572.7627254291685,472.9201510006336,672.6052998577035,61.23727457083146,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,868.451490590642,57.9462500940329,754.8789273671869,982.0240538140972,748.0,628.451490590642,514.8789273671869,742.0240538140972,119.54850940935796,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,1223.768727394406,93.7682927827742,1039.9862506483614,1407.5512041404504,805.0,983.7687273944059,799.9862506483614,1167.5512041404504,178.76872739440591,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,1018.1811935049124,78.1480353676435,865.0138587217688,1171.348528288056,554.0,778.1811935049124,625.0138587217688,931.3485282880561,224.18119350491236,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c41,784.0,820.2459264798354,67.0328204388548,688.8640126375395,951.6278403221312,544.0,580.2459264798354,448.86401263753953,711.6278403221312,36.24592647983536,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c5,826.0,839.8002644299839,70.54502492268387,701.5345562930431,978.0659725669248,586.0,599.8002644299839,461.5345562930431,738.0659725669248,13.80026442998394,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
