horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c25,988.0,810.2310348305032,65.12708911949923,682.5842857383543,937.877783922652,768.0,590.2310348305032,462.5842857383543,717.877783922652,177.76896516949682,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c4,1045.0,995.1167536927633,64.67106548856485,868.3637944933449,1121.8697128921815,825.0,775.1167536927633,648.3637944933449,901.8697128921815,49.88324630723673,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c40,794.0,941.1697353729813,82.71195126518735,779.057289802182,1103.2821809437808,574.0,721.1697353729813,559.057289802182,883.2821809437808,147.16973537298134,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c41,784.0,771.1783462426359,68.23370786506898,637.4427362954733,904.9139561897986,564.0,551.1783462426359,417.4427362954733,684.9139561897986,12.82165375736406,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c5,826.0,784.7326262722961,73.09954523847784,641.4601503186232,928.005102225969,606.0,564.7326262722961,421.46015031862316,708.005102225969,41.2673737277039,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c8,826.0,853.6568877114354,67.79005465922643,720.7908220693499,986.5229533535208,606.0,633.6568877114354,500.79082206934993,766.5229533535208,27.656887711435388,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c12,818.0,917.2551254556349,81.63343142315743,757.2565399318261,1077.253710979444,598.0,697.2551254556349,537.2565399318261,857.2537109794439,99.25512545563492,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c14,607.0,695.1402831191061,60.2499476506402,577.0525556534277,813.2280105847846,387.0,475.14028311910613,357.0525556534277,593.2280105847846,88.14028311910613,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c28,828.0,824.8891137234401,72.05182880623748,683.6701242429691,966.1081032039111,608.0,604.8891137234401,463.6701242429691,746.1081032039111,3.1108862765598815,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c31,559.0,585.7019408338022,39.65821614018139,507.97326550794156,663.4306161596627,339.0,365.70194083380215,287.97326550794156,443.4306161596627,26.701940833802155,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c36,599.0,650.2156951658877,52.01606054472517,548.2660898805715,752.165300451204,379.0,430.2156951658877,328.2660898805715,532.165300451204,51.21569516588772,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c40,871.0,967.3737400122579,77.65025466844087,815.1820374717506,1119.5654425527653,651.0,747.3737400122579,595.1820374717506,899.5654425527653,96.37374001225794,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c41,836.0,921.7420904004931,73.51839751922738,777.6486790617087,1065.8355017392776,616.0,701.7420904004931,557.6486790617087,845.8355017392776,85.74209040049311,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
240,MATR_b1c0,1858.0,1816.7270667416044,191.71579676208827,1440.9710098205107,2192.483123662698,1618.0,1576.7270667416044,1200.9710098205107,1952.4831236626978,41.2729332583956,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c11,786.0,794.4508113859445,71.5918202063136,654.1334221939029,934.768200577986,546.0,554.4508113859445,414.1334221939029,694.768200577986,8.450811385944462,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c15,719.0,828.2200071244887,69.209704867983,692.5714782025956,963.8685360463818,479.0,588.2200071244887,452.5714782025956,723.8685360463818,109.22000712448869,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c23,1012.0,907.6257783044775,56.93548473730961,796.0342787770207,1019.2172778319343,772.0,667.6257783044775,556.0342787770207,779.2172778319343,104.37422169552246,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c24,1015.0,859.4008450416352,57.47200874682611,746.7577777786851,972.0439123045853,775.0,619.4008450416352,506.75777777868507,732.0439123045853,155.5991549583648,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c37,648.0,709.4598286335869,50.782657573803846,609.9276487497011,808.9920085174726,408.0,469.4598286335869,369.9276487497011,568.9920085174726,61.45982863358688,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c38,614.0,477.56512146042485,16.98574258370883,444.2736777456872,510.8565651751625,374.0,237.56512146042485,204.27367774568722,270.8565651751625,136.43487853957515,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c41,1049.0,913.2106322434014,56.78637380596206,801.9113847710871,1024.5098797157157,809.0,673.2106322434014,561.9113847710871,784.5098797157157,135.7893677565986,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c13,482.0,476.9462497688625,17.87427051855153,441.91332330257546,511.97917623514957,242.0,236.94624976886251,201.91332330257546,271.97917623514957,5.053750231137485,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c2,437.0,482.8720188060876,18.320001315010476,446.9654760319407,518.7785615802346,197.0,242.87201880608762,206.96547603194068,278.7785615802346,45.872018806087624,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c20,501.0,578.0126728314439,34.52850473352093,510.33804711372204,645.6872985491657,261.0,338.01267283144387,270.33804711372204,405.6872985491657,77.01267283144387,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c34,498.0,605.644688104367,40.024097369576594,527.1988987462726,684.0904774624614,258.0,365.644688104367,287.19889874627256,444.0904774624614,107.64468810436699,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c35,462.0,513.2604311215662,26.827054040162686,460.68037139153756,565.8404908515947,222.0,273.26043112156617,220.68037139153756,325.8404908515947,51.26043112156617,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c37,477.0,485.04759159969416,18.834607995084657,448.1324382663981,521.9627449329903,237.0,245.04759159969416,208.13243826639808,281.9627449329903,8.047591599694158,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c45,486.0,517.78277017557,25.011550228467915,468.7610325302584,566.8045078208817,246.0,277.78277017557,228.76103253025838,326.80450782088167,31.782770175570022,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c47,712.0,761.1250416949915,71.04584441105312,621.8777453980912,900.3723379918919,472.0,521.1250416949915,381.8777453980912,660.3723379918919,49.12504169499152,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c5,479.0,480.8472740849887,18.31192123969757,444.9565679674474,516.73798020253,239.0,240.84727408498873,204.95656796744743,276.73798020253,1.847274084988726,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c6,510.0,482.3944232764399,19.96564457196663,443.2624789872577,521.5263675656221,270.0,242.3944232764399,203.26247898725768,281.5263675656221,27.60557672356009,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c0,1007.0,899.4760661591024,58.7181125548409,784.3906803114451,1014.5614520067597,767.0,659.4760661591024,544.3906803114451,774.5614520067597,107.5239338408976,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c12,930.0,803.9940364611394,55.67916819469858,694.8648721103822,913.1232008118967,690.0,563.9940364611394,454.8648721103822,673.1232008118967,126.00596353886056,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c15,874.0,794.7978813464468,59.76697041035967,677.6567718770708,911.9389908158229,634.0,554.7978813464468,437.6567718770708,671.9389908158229,79.20211865355316,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c25,988.0,811.3037862296711,62.89930121714819,688.0234211913244,934.5841512680179,748.0,571.3037862296711,448.02342119132436,694.5841512680179,176.69621377032888,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c4,1045.0,1004.7630820183082,63.306453909294085,880.6847123671469,1128.8414516694695,805.0,764.7630820183082,640.6847123671469,888.8414516694695,40.23691798169182,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c40,794.0,932.6537164676027,80.13276018660402,775.5963925200738,1089.7110404151317,554.0,692.6537164676027,535.5963925200738,849.7110404151317,138.65371646760275,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c41,784.0,769.9746165222713,65.69888711331235,641.2071639558164,898.7420690887261,544.0,529.9746165222713,401.20716395581644,658.7420690887261,14.025383477728724,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c5,826.0,780.1868867895244,70.22721363328527,642.544077333685,917.8296962453637,586.0,540.1868867895244,402.544077333685,677.8296962453637,45.81311321047565,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c8,826.0,843.3683185545756,65.47635463020575,715.0370216403999,971.6996154687513,586.0,603.3683185545756,475.03702164039987,731.6996154687513,17.36831855457558,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c12,818.0,884.6636060130796,77.71493031464128,732.3451415353427,1036.9820704908166,578.0,644.6636060130796,492.3451415353427,796.9820704908166,66.66360601307963,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c14,607.0,693.0019968192607,58.92943105486144,577.5024343222962,808.5015593162253,367.0,453.00199681926074,337.50243432229615,568.5015593162253,86.00199681926074,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c28,828.0,812.3284013561299,69.41071050855832,676.2859086180198,948.37089409424,588.0,572.3284013561299,436.2859086180198,708.37089409424,15.671598643870084,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c31,559.0,586.2727525978528,39.93453068591908,508.0025107139418,664.5429944817638,319.0,346.2727525978528,268.0025107139418,424.5429944817638,27.272752597852786,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c36,599.0,647.2318144664434,51.203567420199974,546.874666442883,747.5889624900038,359.0,407.23181446644344,306.87466644288304,507.58896249000384,48.23181446644344,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c40,871.0,965.4434530736893,76.03051496147717,816.4263820231604,1114.4605241242182,631.0,725.4434530736893,576.4263820231604,874.4605241242182,94.44345307368928,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c41,836.0,907.9703479597669,70.77269381054329,769.2584170022212,1046.6822789173125,596.0,667.9703479597669,529.2584170022212,806.6822789173125,71.97034795976685,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
260,MATR_b1c0,1858.0,1910.8341720008514,201.76412635629885,1515.3837509703171,2306.2845930313856,1598.0,1650.8341720008514,1255.3837509703171,2046.2845930313856,52.83417200085137,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c11,786.0,821.0324572310193,71.25236693080738,681.3803842334041,960.6845302286345,526.0,561.0324572310193,421.38038423340413,700.6845302286345,35.03245723101929,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c15,719.0,848.119277682504,68.55084331173693,713.7620936816513,982.4764616833568,459.0,588.119277682504,453.7620936816513,722.4764616833568,129.11927768250405,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c23,1012.0,939.3994078931476,58.45367782243501,824.8323045972672,1053.9665111890279,752.0,679.3994078931476,564.8323045972672,793.9665111890279,72.60059210685245,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c24,1015.0,883.9063417552533,58.3286869672074,769.584216034016,998.2284674764906,755.0,623.9063417552533,509.584216034016,738.2284674764906,131.09365824474673,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c37,648.0,722.7082385136501,50.80726826168381,623.127822567885,822.2886544594153,388.0,462.70823851365014,363.127822567885,562.2886544594153,74.70823851365014,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c38,614.0,475.37246736758186,16.33973455495092,443.34717612293343,507.3977586122303,354.0,215.37246736758186,183.34717612293343,247.3977586122303,138.62753263241814,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c41,1049.0,948.8385378562076,58.42282435022098,834.3319062546648,1063.3451694577504,789.0,688.8385378562076,574.3319062546648,803.3451694577504,100.16146214379239,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c13,482.0,473.6347004886373,17.110247833418878,440.0992309685818,507.17017000869276,222.0,213.6347004886373,180.09923096858182,247.17017000869276,8.365299511362707,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c2,437.0,479.8850742862645,17.474594649503423,445.6354981288015,514.1346504437275,177.0,219.8850742862645,185.6354981288015,254.13465044372754,42.88507428626451,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c20,501.0,578.1552906663348,33.20327225735508,513.0780728730409,643.2325084596288,241.0,318.15529066633485,253.07807287304092,383.2325084596288,77.15529066633485,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c34,498.0,611.0035502466518,39.37846731212359,533.8231725485018,688.1839279448018,238.0,351.0035502466518,273.8231725485018,428.1839279448018,113.0035502466518,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c35,462.0,512.120569790807,26.051209113486397,461.0611381746521,563.180001406962,202.0,252.12056979080705,201.06113817465211,303.180001406962,50.12056979080705,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c37,477.0,481.5785058820795,17.775572448666786,446.73902407811016,516.4179876860488,217.0,221.57850588207953,186.73902407811016,256.41798768604883,4.578505882079526,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c45,486.0,516.710312893146,24.067215205923457,469.5394378813613,563.8811879049307,226.0,256.710312893146,209.53943788136132,303.8811879049307,30.71031289314601,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c47,712.0,781.2320387740702,71.06724109128074,641.942805754535,920.5212717936055,452.0,521.2320387740702,381.942805754535,660.5212717936055,69.23203877407025,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c5,479.0,478.1131047589074,17.594303918947194,443.62890274471897,512.5973067730959,219.0,218.1131047589074,183.62890274471897,252.59730677309585,0.8868952410925885,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c6,510.0,472.37975565645735,18.276433238536246,436.5586047430756,508.2009065698391,250.0,212.37975565645735,176.5586047430756,248.2009065698391,37.62024434354265,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c0,1007.0,935.2280765222226,59.155352764106105,819.2857156118127,1051.1704374326325,747.0,675.2280765222226,559.2857156118127,791.1704374326325,71.77192347777736,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c12,930.0,827.3154066482631,56.40641502279988,716.7608647065563,937.8699485899699,670.0,567.3154066482631,456.7608647065563,677.8699485899699,102.68459335173691,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c15,874.0,818.4567530003019,59.98518751247512,700.8879458699689,936.0255601306349,614.0,558.4567530003019,440.8879458699689,676.0255601306349,55.54324699969811,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c25,988.0,843.9453380592631,62.86960418693991,720.7231781305724,967.1674979879539,728.0,583.9453380592631,460.72317813057236,707.1674979879539,144.05466194073688,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
