horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c26,476.0,521.7398456395617,16.22285582931247,489.9436324877236,553.5360587913998,256.0,301.73984563956174,269.9436324877236,333.5360587913998,45.739845639561736,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,956.3698169994807,61.01328865711138,836.7859686531962,1075.953665345765,835.0,736.3698169994807,616.7859686531962,855.9536653457651,98.63018300051931,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,719.2627934696338,31.701491938750188,657.1290110134967,781.396575925771,518.0,499.26279346963383,437.12901101349667,561.396575925771,18.737206530366166,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,847.3567335238706,66.18506475421589,717.6363902911562,977.077076756585,618.0,607.3567335238706,477.6363902911562,737.077076756585,10.643266476129384,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,936.6130564111475,76.85431576693354,785.981365451489,1087.244747370806,612.0,696.6130564111475,545.981365451489,847.244747370806,84.61305641114745,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,883.0210473003086,43.77153061870829,797.2304237394482,968.8116708611691,628.0,643.0210473003086,557.2304237394482,728.8116708611691,15.021047300308624,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,889.0418228726382,61.86451985294422,767.7895920400044,1010.2940537052721,601.0,649.0418228726382,527.7895920400044,770.2940537052721,48.04182287263825,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1859.3054591312653,103.68848179909911,1656.0797691933942,2062.5311490691365,1191.0,1619.3054591312653,1416.0797691933942,1822.5311490691365,428.30545913126525,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,679.5187714886832,45.69657404343382,589.9551321466851,769.0824108306814,489.0,439.5187714886832,349.95513214668506,529.0824108306814,49.48122851131677,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,777.0858824362415,38.65849085475697,701.3166326642468,852.8551322082362,514.0,537.0858824362415,461.31663266424675,612.8551322082362,23.08588243624149,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,2018.1081158858133,114.27436480810118,1794.1344765057436,2242.0817552658827,1465.0,1778.1081158858133,1554.1344765057436,2002.0817552658827,313.1081158858133,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,1042.6538852080091,53.61579679384091,937.5688544896628,1147.7389159263553,724.0,802.6538852080091,697.5688544896628,907.7389159263553,78.65388520800911,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,669.0464083527079,36.3813793195127,597.7402151785727,740.352601526843,409.0,429.0464083527079,357.7402151785727,500.35260152684305,20.046408352707886,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,582.2028685920216,23.91346788203072,535.333332797786,629.0724043862571,374.0,342.20286859202156,295.33333279778606,389.07240438625706,31.79713140797844,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,580.3499731010922,23.77763080292766,533.7466730896639,626.9532731125206,357.0,340.34997310109225,293.7466730896639,386.9532731125206,16.650026898907754,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,307.0282566128368,16.223781378695826,275.2302294175414,338.8262838081322,59.0,67.0282566128368,35.23022941754141,98.82628380813219,8.028256612836799,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,475.93050823856134,21.388380035371547,434.0100536815776,517.8509627955451,236.0,235.93050823856134,194.01005368157757,277.8509627955451,0.06949176143865543,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,479.4963060345072,18.984043876716598,442.28826375521453,516.7043483137999,244.0,239.4963060345072,202.28826375521453,276.70434831379987,4.5036939654928005,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,457.73695445855486,12.99856802499372,432.2602292789732,483.2136796381365,246.0,217.73695445855486,192.2602292789732,243.2136796381365,28.263045541445138,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,459.4766563237496,16.884291480842485,426.38405311682186,492.5692595306773,230.0,219.47665632374958,186.38405311682186,252.5692595306773,10.52334367625042,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,511.37119604496013,26.58467905394105,459.26618255867936,563.4762095312409,268.0,271.37119604496013,219.26618255867936,323.4762095312409,3.3711960449601293,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,536.0100156784656,28.65008446586604,479.8568819713377,592.1631493855936,251.0,296.0100156784656,239.8568819713377,352.16314938559356,45.01001567846561,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,446.2781282600118,18.060157645318046,410.8808697200727,481.67538679995084,221.0,206.27812826001178,170.88086972007272,241.67538679995084,14.721871739988217,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,803.3325692954454,31.088182491043852,742.4008512681908,864.2642873227,530.0,563.3325692954454,502.40085126819076,624.2642873227,33.33256929544541,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,867.0674128642336,50.61739504949882,767.85914157598,966.2756841524872,607.0,627.0674128642336,527.85914157598,726.2756841524872,20.067412864233575,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,1043.7419246557754,79.60980512522252,887.7095737940871,1199.7742755174636,916.0,803.7419246557754,647.7095737940871,959.7742755174636,112.25807534422461,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1077.8840347618302,87.5266732212597,906.3349075615548,1249.4331619621055,851.0,837.8840347618302,666.3349075615548,1009.4331619621055,13.115965238169792,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,949.86064450248,50.89422769749927,850.1097911944006,1049.6114978105595,914.0,709.86064450248,610.1097911944006,809.6114978105595,204.13935549752,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,866.2184512147813,46.07817935445229,775.9068792068778,956.5300232226849,502.0,626.2184512147813,535.9068792068778,716.5300232226849,124.21845121478134,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,781.824040420327,31.41562602333262,720.2505448628158,843.3975359778383,507.0,541.824040420327,480.2505448628158,603.3975359778383,34.82404042032704,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,627.9299633060533,22.57477358529815,583.6842201197228,672.1757064923838,431.0,387.9299633060533,343.6842201197228,432.1757064923838,43.07003669394669,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,952.7048967653602,54.4619924336417,845.9613530691296,1059.448440461591,798.0,712.7048967653602,605.9613530691296,819.448440461591,85.29510323463978,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,1007.2575859462384,50.234943386809235,908.7989061426837,1105.716265749793,748.0,767.2575859462384,668.7989061426837,865.7162657497929,19.25758594623835,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,512.9654199871557,15.820764316042485,481.95729171981594,543.9735482544954,236.0,272.96541998715566,241.95729171981594,303.9735482544954,36.965419987155656,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,952.1266919991186,56.93424240362655,840.5376274009375,1063.7157565972998,815.0,712.1266919991186,600.5376274009375,823.7157565972998,102.87330800088137,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,717.7512921289018,30.29773731243921,658.3688181834656,777.133766074338,498.0,477.7512921289018,418.3688181834656,537.133766074338,20.24870787109819,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,840.0661278386851,65.44068663891666,711.804738902837,968.3275167745333,598.0,580.0661278386851,451.804738902837,708.3275167745333,17.933872161314866,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,910.9681941493194,73.89687933476205,766.1329720832837,1055.8034162153551,592.0,650.9681941493194,506.1329720832837,795.8034162153551,58.9681941493194,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,875.0810392876322,43.2429816359865,790.3263526969718,959.8357258782926,608.0,615.0810392876322,530.3263526969718,699.8357258782926,7.081039287632166,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,875.0856067497232,60.11601876730289,757.2603750718756,992.9108384275708,581.0,615.0856067497232,497.2603750718756,732.9108384275708,34.08560674972318,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,2001.2609704961224,110.97454839152331,1783.7548524481394,2218.7670885441053,1171.0,1741.2609704961224,1523.7548524481394,1958.7670885441053,570.2609704961224,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,671.6060122172394,44.45705183120287,584.4717917692514,758.7402326652274,469.0,411.60601221723937,324.47179176925135,498.7402326652274,57.39398778276063,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,779.5488792765036,38.999785712300095,703.1107038756156,855.9870546773916,494.0,519.5488792765036,443.1107038756156,595.9870546773916,25.548879276503612,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c4,1705.0,2066.4576998120065,116.6243193257208,1837.878234212095,2295.0371654119176,1445.0,1806.4576998120065,1577.878234212095,2035.0371654119176,361.45769981200647,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c40,964.0,1038.7487334894977,53.4365782813162,934.0149646010627,1143.4825023779326,704.0,778.7487334894977,674.0149646010627,883.4825023779326,74.74873348949768,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c43,649.0,669.1051139524205,35.916453286994916,598.7101590574953,739.5000688473458,389.0,409.10511395242054,338.7101590574953,479.5000688473458,20.10511395242054,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c44,614.0,592.4777859211026,25.29822451384707,542.894177001154,642.0613948410512,354.0,332.4777859211026,282.89417700115405,382.0613948410512,21.522214078897377,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c45,597.0,587.264429843016,24.765824394610625,538.7243059821358,635.8045537038963,337.0,327.26442984301605,278.7243059821358,375.8045537038963,9.735570156983954,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c0,299.0,305.78681474262555,17.245106801369943,271.98702650239375,339.58660298285736,39.0,45.78681474262555,11.987026502393746,79.58660298285736,6.786814742625552,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c11,476.0,478.3916232466162,20.87823329121946,437.4710379350009,519.3122085582314,216.0,218.39162324661618,177.47103793500088,259.3122085582314,2.3916232466161773,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c14,484.0,481.0973575287312,18.384874175783825,445.0636662838944,517.131048773568,224.0,221.0973575287312,185.0636662838944,257.13104877356795,2.9026424712687913,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c18,486.0,458.09079565218343,13.346631331794947,431.93187892693146,484.2497123774354,226.0,198.09079565218343,171.93187892693146,224.2497123774354,27.90920434781657,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c26,470.0,462.61097552696236,16.68406429757655,429.91081038796176,495.31114066596297,210.0,202.61097552696236,169.91081038796176,235.31114066596297,7.389024473037637,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c28,508.0,512.8556874196515,25.600062361918408,462.6804871883121,563.030887650991,248.0,252.85568741965153,202.6804871883121,303.03088765099096,4.855687419651531,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c31,491.0,534.6606190520819,27.483932432721787,480.79310133041486,588.5281367737489,231.0,274.66061905208187,220.79310133041486,328.5281367737489,43.66061905208187,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c43,461.0,449.3605126768809,17.693748838606627,414.6814022017145,484.0396231520473,201.0,189.3605126768809,154.6814022017145,224.03962315204728,11.639487323119113,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c21,770.0,784.8368774252943,29.616329652759543,726.78993795162,842.8838168989687,510.0,524.8368774252943,466.78993795162,582.8838168989687,14.836877425294347,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c27,847.0,851.9353731308375,47.20878698152055,759.4078508932339,944.4628953684412,587.0,591.9353731308375,499.4078508932339,684.4628953684412,4.935373130837547,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c34,1156.0,1102.9910050750027,83.66771622803763,939.0052945993316,1266.9767155506738,896.0,842.9910050750027,679.0052945993316,1006.9767155506738,53.008994924997296,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c35,1091.0,1114.6428183674464,89.08968144427817,940.0302513425148,1289.2553853923778,831.0,854.6428183674464,680.0302513425148,1029.2553853923778,23.642818367446353,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c39,1154.0,949.9281824201906,49.69231376008421,852.5330371419615,1047.32332769842,894.0,689.9281824201906,592.5330371419615,787.3233276984199,204.07181757980936,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c2,742.0,860.8837500568766,44.81366849092615,773.0505737995439,948.7169263142092,482.0,600.8837500568766,513.0505737995439,688.7169263142092,118.88375005687658,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c20,747.0,776.7527626738903,30.569442204085895,716.8377569264032,836.6677684213773,487.0,516.7527626738903,456.83775692640324,576.6677684213773,29.752762673890288,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c22,671.0,635.052613102628,23.051595823427807,589.8723155025356,680.2329107027205,411.0,375.052613102628,329.87231550253557,420.23291070272046,35.947386897371985,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c23,1038.0,951.7754040451682,53.53408366769454,846.850528111133,1056.7002799792035,778.0,691.7754040451682,586.850528111133,796.7002799792035,86.22459595483178,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c24,988.0,1000.2757236768095,48.72691965308345,904.7727160791891,1095.7787312744301,728.0,740.2757236768095,644.7727160791891,835.7787312744301,12.275723676809548,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c26,476.0,513.2807545438593,15.773277604193769,482.3656985214873,544.1958105662313,216.0,253.2807545438593,222.36569852148727,284.19581056623133,37.2807545438593,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c38,1055.0,949.9894034338084,54.17255434678543,843.8131479635703,1056.1656589040467,795.0,689.9894034338084,583.8131479635703,796.1656589040467,105.01059656619157,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c39,738.0,724.1281689847975,30.84377362284601,663.6754835367128,784.5808544328822,478.0,464.1281689847975,403.6754835367128,524.5808544328822,13.871831015202474,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
280,MATR_b1c17,858.0,833.4921645207387,64.04138363326688,707.9733590794228,959.0109699620546,578.0,553.4921645207387,427.97335907942283,679.0109699620546,24.507835479261303,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c25,852.0,886.4956566139689,72.7543187634224,743.8998121179143,1029.0915011100235,572.0,606.4956566139689,463.8998121179143,749.0915011100235,34.49565661396889,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c26,868.0,878.7029799871691,41.74936952177779,796.8757193472304,960.5302406271078,588.0,598.7029799871691,516.8757193472304,680.5302406271078,10.702979987169101,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c27,841.0,869.6445584309987,59.05752597647954,753.8939345010601,985.3951823609373,561.0,589.6445584309987,473.89393450106013,705.3951823609373,28.6445584309987,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c3,1431.0,2053.239559084963,114.67319975872603,1828.4842175658925,2277.994900604033,1151.0,1773.2395590849628,1548.4842175658925,1997.9949006040329,622.2395590849628,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c32,729.0,672.3986985728949,43.64316885799647,586.8596594400217,757.9377377057681,449.0,392.3986985728949,306.8596594400217,477.9377377057681,56.60130142710511,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c33,754.0,779.2867443054287,37.4817617898346,705.8238411202433,852.749647490614,474.0,499.28674430542867,425.8238411202433,572.749647490614,25.28674430542867,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c4,1705.0,2094.6410780699125,119.19277442113675,1861.0275329870776,2328.2546231527476,1425.0,1814.6410780699125,1581.0275329870776,2048.2546231527476,389.6410780699125,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c40,964.0,1033.1644767941548,52.0394975398308,931.1689358425257,1135.1600177457838,684.0,753.1644767941548,651.1689358425257,855.1600177457838,69.16447679415478,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c43,649.0,671.3421207118303,34.46644483262429,603.7891301647501,738.8951112589104,369.0,391.34212071183026,323.7891301647501,458.89511125891045,22.342120711830262,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
