horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b1c38,614.0,451.79821184938254,16.3654478677303,419.72252343776336,483.8739002610017,434.0,271.79821184938254,239.72252343776336,303.8739002610017,162.20178815061746,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c41,1049.0,935.597837589516,48.16148414604205,841.2030632212768,1029.9926119577551,869.0,755.597837589516,661.2030632212768,849.9926119577551,113.40216241048404,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c13,482.0,449.4896131814175,15.665180931748026,418.7864227438878,480.1928036189472,302.0,269.4896131814175,238.78642274388778,300.1928036189472,32.510386818582504,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c2,437.0,457.0119129856122,17.101005058297158,423.49455897191245,490.5292669993119,257.0,277.0119129856122,243.49455897191245,310.5292669993119,20.011912985612184,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c20,501.0,630.5038558220468,29.85072936083513,571.9975013625576,689.010210281536,321.0,450.50385582204683,391.9975013625576,509.01021028153605,129.50385582204683,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c34,498.0,578.6203906148296,31.67010550106431,516.5481244461597,640.6926567834995,318.0,398.6203906148296,336.5481244461597,460.6926567834995,80.6203906148296,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c35,462.0,459.3086768964274,16.298302892441857,427.3645902181164,491.2527635747384,282.0,279.3086768964274,247.3645902181164,311.2527635747384,2.6913231035725858,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c37,477.0,450.2537660288539,17.256676670374308,416.4313012620677,484.0762307956401,297.0,270.2537660288539,236.43130126206768,304.0762307956401,26.746233971146125,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c45,486.0,479.8799679189664,19.95772344485148,440.76354875364683,518.996387084286,306.0,299.8799679189664,260.76354875364683,338.99638708428597,6.120032081033628,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c47,712.0,676.5707681773094,42.30343955666884,593.6575502240714,759.4839861305475,532.0,496.57076817730945,413.65755022407143,579.4839861305475,35.429231822690554,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c5,479.0,447.77275237094057,15.34057742290657,417.7057731199954,477.83973162188573,299.0,267.77275237094057,237.7057731199954,297.83973162188573,31.227247629059434,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c6,510.0,436.33152592762156,16.454821811053527,404.08066780593253,468.5823840493106,330.0,256.33152592762156,224.08066780593253,288.5823840493106,73.66847407237844,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c0,1007.0,873.0775389632222,56.803795529685054,761.7441455398622,984.4109323865822,827.0,693.0775389632222,581.7441455398622,804.4109323865822,133.9224610367778,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c12,930.0,795.5849052125121,36.85680296552329,723.3468988147974,867.8229116102268,750.0,615.5849052125121,543.3468988147974,687.8229116102268,134.41509478748787,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c15,874.0,725.869365227006,30.36889297616942,666.3474287433626,785.3913017106495,694.0,545.869365227006,486.34742874336257,605.3913017106495,148.13063477299397,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c25,988.0,850.2854888027307,40.79155183390813,770.335516334772,930.2354612706894,808.0,670.2854888027307,590.335516334772,750.2354612706894,137.7145111972693,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c4,1045.0,926.2869074830935,53.104322534561106,822.204347891955,1030.369467074232,865.0,746.2869074830935,642.204347891955,850.369467074232,118.7130925169065,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c40,794.0,1036.0319121558618,64.05262433385312,910.4910753462359,1161.5727489654878,614.0,856.0319121558618,730.4910753462359,981.5727489654878,242.03191215586185,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c41,784.0,938.4104547347752,50.35985536776195,839.7069519473156,1037.1139575222346,604.0,758.4104547347752,659.7069519473156,857.1139575222346,154.41045473477516,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c5,826.0,775.4118038307942,62.703376912658754,652.5154433729427,898.3081642886456,646.0,595.4118038307942,472.51544337294274,718.3081642886456,50.588196169205844,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c8,826.0,837.2428505060543,41.14668215764381,756.5968353937557,917.888865618353,646.0,657.2428505060543,576.5968353937557,737.888865618353,11.24285050605431,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c12,818.0,963.4587582921835,60.38034524771288,845.115456232572,1081.8020603517948,638.0,783.4587582921835,665.115456232572,901.8020603517948,145.45875829218346,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c14,607.0,592.8818737293851,29.367011196672127,535.3235894503232,650.440158008447,427.0,412.8818737293851,355.3235894503232,470.44015800844704,14.11812627061488,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c28,828.0,726.8966962399936,32.371292334096616,663.4501291321467,790.3432633478405,648.0,546.8966962399936,483.4501291321467,610.3432633478405,101.10330376000638,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c31,559.0,584.4846629698095,35.746140543848696,514.423514917559,654.54581102206,379.0,404.4846629698095,334.42351491755903,474.54581102206,25.484662969809506,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c36,599.0,529.4299934831861,27.399983444769315,475.7270127544445,583.1329742119276,419.0,349.4299934831861,295.7270127544445,403.1329742119276,69.57000651681392,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c40,871.0,1185.937234055248,84.98148622332174,1019.3765817048507,1352.4978864056452,691.0,1005.9372340552479,839.3765817048507,1172.4978864056452,314.9372340552479,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c41,836.0,1043.448940693836,65.36069040466087,915.344341496028,1171.553539891644,656.0,863.448940693836,735.344341496028,991.553539891644,207.448940693836,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
200,MATR_b1c0,1858.0,1622.8145508178045,182.52239320340178,1265.0772337670787,1980.5518678685303,1658.0,1422.8145508178045,1065.0772337670787,1780.5518678685303,235.1854491821955,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c11,786.0,882.4183363120961,51.87419364620152,780.7467850384846,984.0898875857076,586.0,682.4183363120961,580.7467850384846,784.0898875857076,96.41833631209613,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c15,719.0,838.4042186543751,37.61196960776343,764.6861128355437,912.1223244732065,519.0,638.4042186543751,564.6861128355437,712.1223244732065,119.40421865437509,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c23,1012.0,888.2613221241824,38.79519250749582,812.2241420361925,964.2985022121723,812.0,688.2613221241824,612.2241420361925,764.2985022121723,123.73867787581764,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c24,1015.0,819.2600847011452,36.83739376354799,747.0601196402707,891.4600497620196,815.0,619.2600847011452,547.0601196402707,691.4600497620196,195.73991529885484,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c37,648.0,653.8834586213388,34.85442613568712,585.5700386935805,722.1968785490972,448.0,453.88345862133883,385.5700386935805,522.1968785490972,5.883458621338832,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c38,614.0,454.9787778021685,16.795950926219582,422.059318900676,487.89823670366104,414.0,254.9787778021685,222.05931890067598,287.89823670366104,159.0212221978315,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c41,1049.0,909.1219138853721,42.034594324665264,826.7356229042765,991.5082048664677,849.0,709.1219138853721,626.7356229042765,791.5082048664677,139.87808611462788,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c13,482.0,452.00466928798494,16.13943354300032,420.3719608128266,483.63737776314326,282.0,252.00466928798494,220.37196081282661,283.63737776314326,29.99533071201506,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c2,437.0,461.0871545389684,17.496525746112482,426.7945942220101,495.37971485592664,237.0,261.0871545389684,226.79459422201012,295.37971485592664,24.087154538968377,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c20,501.0,633.5153809922953,29.118628980679404,576.4439169109794,690.5868450736111,301.0,433.51538099229526,376.4439169109794,490.58684507361113,132.51538099229526,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c34,498.0,584.0479384035166,31.02643789065137,523.237237569271,644.8586392377622,298.0,384.0479384035166,323.237237569271,444.8586392377622,86.04793840351658,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c35,462.0,459.6964804615074,16.553468566953164,427.25227825106333,492.1406826719515,262.0,259.6964804615074,227.25227825106333,292.1406826719515,2.303519538492594,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c37,477.0,452.55127086355157,17.64260790077831,417.9723947846643,487.13014694243884,277.0,252.55127086355157,217.9723947846643,287.13014694243884,24.448729136448435,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c45,486.0,483.1943407199329,19.94676478013032,444.09940014278544,522.2892812970803,286.0,283.1943407199329,244.09940014278544,322.28928129708027,2.8056592800671183,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c47,712.0,678.5599685770195,40.58550991342898,599.0138308525054,758.1061063015336,512.0,478.5599685770195,399.0138308525054,558.1061063015336,33.440031422980496,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c5,479.0,448.04545240962995,15.612267452181868,417.4459704863466,478.6449343329133,279.0,248.04545240962995,217.4459704863466,278.6449343329133,30.954547590370055,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c6,510.0,433.47388263777475,17.08348946752824,399.99085855115004,466.95690672439946,310.0,233.47388263777475,199.99085855115004,266.95690672439946,76.52611736222525,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c0,1007.0,885.2777217743153,53.32462223353539,780.7633827073821,989.7920608412485,807.0,685.2777217743153,580.7633827073821,789.7920608412485,121.7222782256847,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c12,930.0,789.0481047287351,33.9080060131626,722.5896341553688,855.5065753021014,730.0,589.0481047287351,522.5896341553688,655.5065753021014,140.9518952712649,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c15,874.0,750.4063111556897,29.67668233584842,692.2410825967908,808.5715397145885,674.0,550.4063111556897,492.24108259679076,608.5715397145885,123.59368884431035,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c25,988.0,864.9876764463263,39.44323307068808,787.6803601939584,942.2949926986942,788.0,664.9876764463263,587.6803601939584,742.2949926986942,123.0123235536737,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c4,1045.0,933.7937480106052,53.54066662642792,828.8559697145408,1038.7315263066696,845.0,733.7937480106052,628.8559697145408,838.7315263066696,111.20625198939479,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c40,794.0,1042.8608273558812,61.98149177022049,921.3793357781833,1164.342318933579,594.0,842.8608273558812,721.3793357781833,964.342318933579,248.86082735588116,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c41,784.0,925.114195189383,49.666941350376845,827.7687789203814,1022.4596114583848,584.0,725.114195189383,627.7687789203814,822.4596114583848,141.11419518938305,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c5,826.0,764.3822857602497,60.32056570662773,646.1561494481775,882.6084220723219,626.0,564.3822857602497,446.15614944817753,682.6084220723219,61.617714239750285,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c8,826.0,822.2400004565696,37.41572740687846,748.9065222837196,895.5734786294197,626.0,622.2400004565696,548.9065222837196,695.5734786294197,3.7599995434303537,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c12,818.0,963.6147928568382,59.12637162656805,847.7292339322339,1079.5003517814425,618.0,763.6147928568382,647.7292339322339,879.5003517814425,145.61479285683822,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c14,607.0,593.0374477197346,28.46639819255721,537.2443324927464,648.8305629467228,407.0,393.0374477197346,337.24433249274637,448.8305629467228,13.962552280265413,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c28,828.0,726.4430405617377,31.06213990867739,665.5623650579857,787.3237160654896,628.0,526.4430405617377,465.56236505798574,587.3237160654896,101.55695943826231,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
