horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c11,815.0,763.617706341384,33.79093101798599,697.388698542054,829.8467141407139,615.0,563.617706341384,497.38869854205404,629.8467141407139,51.38229365861605,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c13,814.0,786.3965302020717,35.70775796956235,716.4106106130564,856.3824497910871,614.0,586.3965302020717,516.4106106130564,656.3824497910871,27.603469797928256,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c16,1635.0,1594.6343640566088,132.90684363018184,1334.1417372425558,1855.1269908706618,1435.0,1394.6343640566088,1134.1417372425558,1655.1269908706618,40.365635943391226,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c18,1143.0,1150.5429753900007,147.48776923863167,861.4722595221283,1439.6136912578731,943.0,950.5429753900007,661.4722595221283,1239.6136912578731,7.54297539000072,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c22,1000.0,729.6923058387315,22.640494266847792,685.3177524835243,774.0668591939387,800.0,529.6923058387315,485.31775248352426,574.0668591939387,270.3076941612685,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c26,1025.0,1101.9483609602253,95.14400041658273,915.4695467986593,1288.4271751217912,825.0,901.9483609602253,715.4695467986593,1088.4271751217912,76.94836096022527,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c28,539.0,501.3524699242772,14.720381272354553,472.5010527917644,530.20388705679,339.0,301.3524699242772,272.5010527917644,330.20388705679,37.647530075722784,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c29,855.0,819.5756806307285,37.296517438737425,746.4758497020331,892.6755115594239,655.0,619.5756806307285,546.4758497020331,692.6755115594239,35.42431936927153,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c38,1932.0,1190.3464935929444,118.44563549681753,958.197313893223,1422.4956732926657,1732.0,990.3464935929444,758.197313893223,1222.4956732926657,741.6535064070556,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c7,1834.0,1504.0871586681446,155.0051081155377,1200.2827293419537,1807.8915879943356,1634.0,1304.0871586681446,1000.2827293419537,1607.8915879943356,329.91284133185536,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b3c9,1036.0,885.1348110383428,40.7473419412563,805.2714883677421,964.9981337089436,836.0,685.1348110383428,605.2714883677421,764.9981337089436,150.86518896165717,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c0,856.0,813.3850563594755,29.64632933955063,755.2793185801431,871.4907941388078,656.0,613.3850563594755,555.2793185801431,671.4907941388078,42.61494364052453,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c17,827.0,778.9804893796219,32.253056147191955,715.7656609397775,842.1953178194663,627.0,578.9804893796219,515.7656609397775,642.1953178194663,48.01951062037813,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c19,991.0,906.0303343478952,95.96439900806857,717.9435684940495,1094.1171002017409,791.0,706.0303343478952,517.9435684940495,894.1171002017409,84.96966565210482,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c27,500.0,464.0396220109337,15.068143916880464,434.5066026199817,493.57264140188573,300.0,264.0396220109337,234.50660261998172,293.57264140188573,35.960377989066274,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c30,615.0,730.5758528658966,21.29711972504134,688.834265230378,772.3174405014153,415.0,530.5758528658966,488.83426523037804,572.3174405014153,115.57585286589665,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c35,1081.0,850.4155532681089,53.70248299515126,745.1606207172377,955.67048581898,881.0,650.4155532681089,545.1606207172377,755.67048581898,230.58444673189115,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c43,750.0,802.9695106349558,31.395280880764652,741.4358908241381,864.5031304457734,550.0,602.9695106349558,541.4358908241381,664.5031304457734,52.96951063495578,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c44,942.0,819.1196665105638,33.35495504416872,753.7451559180405,884.494177103087,742.0,619.1196665105638,553.7451559180405,684.494177103087,122.88033348943623,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c5,913.0,986.7871522151905,130.7557941051531,730.5105049991558,1243.063799431225,713.0,786.7871522151905,530.5105049991558,1043.063799431225,73.78715221519053,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c8,677.0,771.7792246013278,25.688859361317192,721.4299854492315,822.1284637534241,477.0,571.7792246013278,521.4299854492315,622.1284637534241,94.77922460132777,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
220,MATR_b1c16,860.0,964.5479666996449,39.33088840265436,887.4608419504783,1041.6350914488116,640.0,744.5479666996449,667.4608419504783,821.6350914488116,104.54796669964492,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c29,915.0,906.9436607650675,40.83170130804466,826.9149967738031,986.972324756332,695.0,686.9436607650675,606.9149967738031,766.972324756332,8.056339234932466,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c31,875.0,887.9210230878866,32.10686127357701,824.9927313350519,950.8493148407214,655.0,667.9210230878866,604.9927313350519,730.8493148407214,12.921023087886624,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c36,704.0,688.9670624078274,40.520111820345235,609.549102590415,768.3850222252397,484.0,468.96706240782737,389.54910259041503,548.3850222252397,15.03293759217263,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c12,456.0,468.85583842955856,14.043402947348314,441.3312744323722,496.3804024267449,236.0,248.85583842955856,221.3312744323722,276.3804024267449,12.85583842955856,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c17,493.0,459.3835140696269,16.874030839071953,426.3110213510277,492.45600678822615,273.0,239.38351406962693,206.3110213510277,272.45600678822615,33.616485930373074,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c27,467.0,481.82016015074936,16.765205264393686,448.9609616391164,514.6793586623822,247.0,261.82016015074936,228.96096163911642,294.67935866238224,14.82016015074936,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c32,518.0,490.9132201790292,25.48040363126608,440.9725467502041,540.8538936078544,298.0,270.9132201790292,220.97254675020412,320.8538936078544,27.086779820970776,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c38,464.0,456.235671257217,19.644309488934283,417.7335321577474,494.7378103566866,244.0,236.235671257217,197.7335321577474,274.7378103566866,7.764328742782993,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c39,458.0,472.0104278276835,20.632984253709402,431.57052179683103,512.4503338585359,238.0,252.0104278276835,211.57052179683103,292.45033385853594,14.010427827683486,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c4,443.0,465.5810496573685,14.724349562931813,436.7218548182441,494.44024449649294,223.0,245.5810496573685,216.72185481824408,274.44024449649294,22.58104965736851,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c44,455.0,448.9767580841491,17.8681441780459,413.9558390246101,483.99767714368807,235.0,228.97675808414908,193.9558390246101,263.99767714368807,6.023241915850917,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c10,1076.0,1149.6255577488378,131.03282701040925,892.8059360159684,1406.445179481707,856.0,929.6255577488378,672.8059360159684,1186.445179481707,73.62555774883776,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c11,815.0,786.8289620055873,34.68134264694277,718.8547794820864,854.8031445290882,595.0,566.8289620055873,498.8547794820864,634.8031445290882,28.1710379944127,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c13,814.0,806.690847654496,36.44169749156282,735.2664330355293,878.1152622734627,594.0,586.690847654496,515.2664330355293,658.1152622734627,7.309152345504003,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c16,1635.0,1653.3125081072717,128.37704239490665,1401.698128571483,1904.9268876430604,1415.0,1433.3125081072717,1181.698128571483,1684.9268876430604,18.312508107271697,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c18,1143.0,1173.672749558618,145.62822925759446,888.2466650813908,1459.0988340358454,923.0,953.6727495586181,668.2466650813908,1239.0988340358454,30.67274955861808,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c22,1000.0,741.4052637605403,23.089402835730983,696.1508657779706,786.65966174311,780.0,521.4052637605403,476.1508657779706,566.65966174311,258.59473623945973,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c26,1025.0,1142.5718942024055,95.46923305447622,955.4556357839713,1329.6881526208397,805.0,922.5718942024055,735.4556357839713,1109.6881526208397,117.57189420240547,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c28,539.0,516.2965113312243,14.77934874265179,487.3295200806695,545.2635025817792,319.0,296.29651133122434,267.3295200806695,325.2635025817792,22.703488668775663,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c29,855.0,843.5128224490352,38.683334190091344,767.6948806345292,919.3307642635411,635.0,623.5128224490352,547.6948806345292,699.3307642635411,11.487177550964816,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c38,1932.0,1219.9658144616205,114.87903230577126,994.8070485634955,1445.1245803597456,1712.0,999.9658144616205,774.8070485634955,1225.1245803597456,712.0341855383795,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c7,1834.0,1623.2453162277193,146.7085975965879,1335.7017487160274,1910.7888837394112,1614.0,1403.2453162277193,1115.7017487160274,1690.7888837394112,210.7546837722807,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c9,1036.0,905.4128939042233,41.58787210848354,823.9021623779378,986.9236254305089,816.0,685.4128939042233,603.9021623779378,766.9236254305089,130.58710609577668,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c0,856.0,831.6027285058605,30.689161190165482,771.4530778573917,891.7523791543292,636.0,611.6027285058605,551.4530778573917,671.7523791543292,24.397271494139545,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c17,827.0,798.8191482967791,32.77424710435328,734.5828043518305,863.0554922417276,607.0,578.8191482967791,514.5828043518305,643.0554922417276,28.180851703220924,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c19,991.0,927.1552809104496,95.90887244400608,739.1773451223517,1115.1332166985476,771.0,707.1552809104496,519.1773451223517,895.1332166985476,63.84471908955038,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c27,500.0,473.96475438761445,15.244799231611692,444.08549694211166,503.84401183311724,280.0,253.96475438761445,224.08549694211166,283.84401183311724,26.035245612385552,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c30,615.0,751.0964907319745,22.083010907449204,707.814584683169,794.3783967807801,395.0,531.0964907319745,487.81458468316896,574.3783967807801,136.09649073197454,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c35,1081.0,854.3038289454031,48.92599865566432,758.410633672646,950.1970242181602,861.0,634.3038289454031,538.410633672646,730.1970242181602,226.6961710545969,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c43,750.0,821.0589165167031,31.367625780136997,759.5794997071044,882.5383333263018,530.0,601.0589165167031,539.5794997071044,662.5383333263018,71.0589165167031,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c44,942.0,838.2074736487366,33.56691683516356,772.4175255797649,903.9974217177083,722.0,618.2074736487366,552.4175255797649,683.9974217177083,103.7925263512634,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c5,913.0,1011.1507057877695,127.48761423325527,761.2795734156533,1261.0218381598859,693.0,791.1507057877695,541.2795734156533,1041.0218381598859,98.15070578776954,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c8,677.0,784.409770119743,25.90155875279108,733.6436478208243,835.1758924186618,457.0,564.409770119743,513.6436478208243,615.1758924186618,107.40977011974303,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
240,MATR_b1c16,860.0,952.1416839968801,37.68259228147905,878.2851602810742,1025.998207712686,620.0,712.1416839968801,638.2851602810742,785.998207712686,92.14168399688015,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c29,915.0,881.6693869636754,38.65242135401458,805.91203319454,957.4267407328108,675.0,641.6693869636754,565.91203319454,717.4267407328108,33.33061303632462,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c31,875.0,868.6011815910159,30.47865984811915,808.8641059916554,928.3382571903765,635.0,628.6011815910159,568.8641059916554,688.3382571903765,6.398818408984084,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c36,704.0,699.9975776144142,38.12891433134906,625.266278755357,774.7288764734715,464.0,459.99757761441424,385.266278755357,534.7288764734715,4.00242238558576,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c12,456.0,465.8982768713961,13.533349757420572,439.3733987566679,492.4231549861243,216.0,225.8982768713961,199.37339875666788,252.4231549861243,9.898276871396092,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c17,493.0,458.33167611716294,16.35859562431545,426.2694178558502,490.3939343784757,253.0,218.33167611716294,186.26941785585018,250.3939343784757,34.66832388283706,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c27,467.0,477.6972095050422,16.087931899195826,446.16544239688534,509.2289766131991,227.0,237.69720950504222,206.16544239688534,269.2289766131991,10.697209505042224,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c32,518.0,489.77111959727625,25.194256442757176,440.39128435220596,539.1509548423466,278.0,249.77111959727625,200.39128435220596,299.15095484234655,28.228880402723746,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,453.59262254331924,18.697652135447946,416.94589776238286,490.2393473242556,224.0,213.59262254331924,176.94589776238286,250.23934732425562,10.407377456680763,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,468.4471094174372,20.14366624258174,428.96624906538176,507.9279697694927,218.0,228.44710941743722,188.96624906538176,267.9279697694927,10.447109417437218,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,463.10037139559114,14.281268037833076,435.10960038787533,491.09114240330695,203.0,223.10037139559114,195.10960038787533,251.09114240330695,20.10037139559114,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,447.31127587181203,17.145155564490977,413.7073884560732,480.91516328755085,215.0,207.31127587181203,173.7073884560732,240.91516328755085,7.688724128187971,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,1128.214255010972,128.9628741993832,875.4516662374112,1380.9768437845328,836.0,888.214255010972,635.4516662374112,1140.9768437845328,52.21425501097201,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,780.8468420230836,32.1261249394214,717.8807941789836,843.8128898671836,575.0,540.8468420230836,477.8807941789836,603.8128898671836,34.15315797691642,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,803.7220204783503,33.96886238154597,737.1442736147227,870.2997673419778,574.0,563.7220204783503,497.1442736147227,630.2997673419778,10.27797952164974,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1646.253337143929,130.1868976076754,1391.0917065738815,1901.4149677139765,1395.0,1406.253337143929,1151.0917065738815,1661.4149677139765,11.253337143929002,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1164.39507304777,146.9536284757266,876.3712538378662,1452.4188922576736,903.0,924.39507304777,636.3712538378662,1212.4188922576736,21.395073047769984,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,742.4691590221684,22.562170930646285,698.2481165850651,786.6902014592716,760.0,502.46915902216836,458.2481165850651,546.6902014592716,257.53084097783164,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1124.2274752483697,92.46816290272317,942.9932062424497,1305.46174425429,785.0,884.2274752483697,702.9932062424497,1065.46174425429,99.22747524836973,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,514.931163671147,14.644785828591383,486.22791088580533,543.6344164564887,299.0,274.93116367114703,246.22791088580533,303.6344164564887,24.068836328852967,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,833.0404642769512,35.89862930419304,762.6804437463786,903.4004848075238,615.0,593.0404642769512,522.6804437463786,663.4004848075238,21.959535723048816,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1273.0703739217756,129.113826596088,1020.0119238872935,1526.1288239562577,1692.0,1033.0703739217756,780.0119238872935,1286.1288239562577,658.9296260782244,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c7,1834.0,1630.3874131542525,147.808418918882,1340.688235461435,1920.08659084707,1594.0,1390.3874131542525,1100.688235461435,1680.08659084707,203.6125868457475,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
