horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c31,875.0,937.7004009111231,95.24434358575198,751.0249177518908,1124.3758840703554,655.0,717.7004009111231,531.0249177518908,904.3758840703554,62.7004009111231,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c36,704.0,668.0487521608092,49.7543534976508,570.5320112313392,765.5654930902791,484.0,448.04875216080916,350.5320112313392,545.5654930902791,35.95124783919084,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c12,456.0,454.3625987660576,37.843816994188664,380.190080419923,528.5351171121922,236.0,234.3625987660576,160.190080419923,308.5351171121922,1.6374012339423984,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c17,493.0,471.6566549685875,36.367691576831994,400.37728927713613,542.9360206600388,273.0,251.65665496858747,180.37728927713613,322.9360206600388,21.343345031412525,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c27,467.0,494.62110828316827,35.827984388978386,424.39954924210735,564.8426673242292,247.0,274.62110828316827,204.39954924210735,344.8426673242292,27.62110828316827,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c32,518.0,534.5941565802156,39.75936789693627,456.66722745414245,612.5210857062887,298.0,314.59415658021555,236.66722745414245,392.52108570628866,16.594156580215554,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c38,464.0,462.6927045281596,36.945473701413896,390.28090668161667,535.1045023747025,244.0,242.6927045281596,170.28090668161667,315.1045023747025,1.3072954718404048,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c39,458.0,492.35380308796897,38.88500399573525,416.1405957176318,568.5670104583062,238.0,272.35380308796897,196.1405957176318,348.5670104583062,34.35380308796897,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c4,443.0,458.200933973584,36.845814042021885,385.9844654701609,530.417402477007,223.0,238.20093397358397,165.9844654701609,310.41740247700704,15.200933973583972,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c44,455.0,455.17391995431467,37.42410756960259,381.8240169643408,528.5238229442886,235.0,235.17391995431467,161.82401696434079,308.52382294428855,0.17391995431466967,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c10,1076.0,1009.4738350240361,117.25816756826678,779.6520496970707,1239.2956203510016,856.0,789.4738350240361,559.6520496970707,1019.2956203510016,66.52616497596387,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c11,815.0,796.5866627615272,60.93191673574,677.1623004504835,916.011025072571,595.0,576.5866627615272,457.1623004504835,696.011025072571,18.413337238472764,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c13,814.0,839.1900607508913,67.88708111420073,706.1338267515086,972.246294750274,594.0,619.1900607508913,486.13382675150865,752.246294750274,25.190060750891348,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c16,1635.0,1352.306171089223,341.2768841749773,683.4157693502201,2021.1965728282257,1415.0,1132.306171089223,463.4157693502201,1801.1965728282257,282.69382891077703,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c18,1143.0,1130.2810312226018,168.57255099643385,799.8849024875499,1460.6771599576537,923.0,910.2810312226018,579.8849024875499,1240.6771599576537,12.718968777398231,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c22,1000.0,728.7292258105792,48.90112676751093,632.8847785428302,824.5736730783283,780.0,508.72922581057924,412.8847785428302,604.5736730783283,271.27077418942076,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c26,1025.0,1291.2848965141152,247.78004397483213,805.6449342356935,1776.9248587925367,805.0,1071.2848965141152,585.6449342356935,1556.9248587925367,266.2848965141152,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c28,539.0,523.9223758252804,44.39049822735438,436.9185980438767,610.926153606684,319.0,303.92237582528037,216.91859804387673,390.926153606684,15.077624174719631,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c29,855.0,876.2078586379439,74.98162247918175,729.2465790763688,1023.169138199519,635.0,656.2078586379439,509.2465790763688,803.169138199519,21.2078586379439,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c38,1932.0,1076.3443207366615,136.03229289204796,809.7259259338437,1342.9627155394794,1712.0,856.3443207366615,589.7259259338437,1122.9627155394794,855.6556792633385,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c7,1834.0,1379.598175587725,296.8799639061187,797.7241386001814,1961.4722125752687,1614.0,1159.598175587725,577.7241386001814,1741.4722125752687,454.4018244122749,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c9,1036.0,830.4906826849603,69.97796702682207,693.3363876010577,967.644977768863,816.0,610.4906826849603,473.3363876010577,747.644977768863,205.50931731503965,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c0,856.0,790.7994641549512,67.41627072842643,658.6660015552336,922.9329267546689,636.0,570.7994641549512,438.6660015552336,702.9329267546689,65.20053584504876,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c17,827.0,780.7523978137456,68.84021337055894,645.8280589193973,915.6767367080938,607.0,560.7523978137456,425.82805891939734,695.6767367080938,46.247602186254426,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c19,991.0,959.5668424832518,114.60061271161447,734.9537689622643,1184.1799160042392,771.0,739.5668424832518,514.9537689622643,964.1799160042392,31.433157516748224,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c27,500.0,523.7419882521252,41.92944505565613,441.5617860512882,605.9221904529622,280.0,303.7419882521252,221.5617860512882,385.92219045296224,23.741988252125225,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c30,615.0,765.2015490886992,56.68318062167309,654.1045565410412,876.2985416363571,395.0,545.2015490886992,434.10455654104123,656.2985416363571,150.20154908869915,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c35,1081.0,840.9057489691687,67.11440527370908,709.3639317888739,972.4475661494636,861.0,620.9057489691687,489.36393178887386,752.4475661494636,240.0942510308313,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c43,750.0,839.1782542258901,70.65322059604148,700.7004864658852,977.656021985895,530.0,619.1782542258901,480.7004864658852,757.656021985895,89.1782542258901,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c44,942.0,853.1986133049389,72.73110507088553,710.6482668102049,995.748959799673,722.0,633.1986133049389,490.64826681020486,775.748959799673,88.80138669506107,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c5,913.0,927.5082768303744,107.6939283539731,716.4320559029502,1138.5844977577985,693.0,707.5082768303744,496.4320559029502,918.5844977577985,14.50827683037437,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c8,677.0,818.4901785924009,65.02591902131289,691.0417192490096,945.9386379357921,457.0,598.4901785924009,471.0417192490096,725.9386379357921,141.49017859240087,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
240,MATR_b1c16,860.0,990.3139446497145,107.76562312053626,779.0972045619465,1201.5306847374825,620.0,750.3139446497145,539.0972045619465,961.5306847374825,130.31394464971447,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c29,915.0,817.3865512516348,71.43398545511998,677.3785124874416,957.394590015828,675.0,577.3865512516348,437.37851248744164,717.394590015828,97.61344874836516,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c31,875.0,915.211109825143,87.77898095593598,743.1674685518813,1087.2547510984048,635.0,675.211109825143,503.16746855188126,847.2547510984048,40.21110982514301,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c36,704.0,656.4021094394031,46.7153264252461,564.8417521198885,747.9624667589178,464.0,416.40210943940315,324.8417521198885,507.9624667589178,47.59789056059685,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c12,456.0,449.1680621443942,37.06938812322516,376.51339649393606,521.8227277948523,216.0,209.16806214439418,136.51339649393606,281.8227277948523,6.8319378556058155,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c17,493.0,478.6672229776975,35.4224147655756,409.2405657917295,548.0938801636655,253.0,238.66722297769752,169.24056579172952,308.0938801636655,14.33277702230248,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c27,467.0,497.6445031427537,35.04346022612502,428.9605832058868,566.3284230796206,227.0,257.6445031427537,188.9605832058868,326.3284230796206,30.644503142753706,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c32,518.0,534.4722263036929,38.891598144017905,458.24609464021296,610.6983579671728,278.0,294.4722263036929,218.24609464021296,370.6983579671728,16.472226303692878,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c38,464.0,466.7658327201755,35.96712288467713,396.271567238682,537.260098201669,224.0,226.76583272017552,156.271567238682,297.26009820166905,2.765832720175524,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c39,458.0,496.3332068457809,38.2200547052081,421.42327613642243,571.2431375551394,218.0,256.3332068457809,181.42327613642243,331.24313755513936,38.33320684578092,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c4,443.0,450.3548908191964,36.26187787077649,379.28291618068454,521.4268654577082,203.0,210.35489081919638,139.28291618068454,281.42686545770823,7.354890819196385,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c44,455.0,458.60950563093644,36.424135224156764,387.21951242357244,529.9994988383005,215.0,218.60950563093644,147.21951242357244,289.9994988383005,3.6095056309364395,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c10,1076.0,1002.832539318755,111.53409281068753,784.2297343614598,1221.4353442760503,836.0,762.832539318755,544.2297343614598,981.4353442760503,73.16746068124496,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c11,815.0,783.5557332584103,56.86095708913247,672.1103052372332,895.0011612795874,575.0,543.5557332584103,432.1103052372332,655.0011612795874,31.444266741589672,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c13,814.0,836.5186635919156,64.95876787370065,709.2018180793648,963.8355091044664,574.0,596.5186635919156,469.2018180793648,723.8355091044664,22.518663591915583,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c16,1635.0,1336.3632219401884,319.3521131569658,710.4445817657756,1962.2818621146012,1395.0,1096.3632219401884,470.44458176577564,1722.2818621146012,298.6367780598116,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c18,1143.0,1086.4652811231922,142.60783397329044,806.9590626222755,1365.971499624109,903.0,846.4652811231922,566.9590626222755,1125.971499624109,56.5347188768078,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c22,1000.0,725.7444566294131,47.320227660774215,632.9985146740596,818.4903985847666,760.0,485.7444566294131,392.9985146740596,578.4903985847666,274.2555433705869,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c26,1025.0,1197.059916790403,184.78333763141939,834.8912300897161,1559.2286034910896,785.0,957.0599167904029,594.8912300897161,1319.2286034910896,172.0599167904029,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c28,539.0,527.9479828770998,43.77295451961543,442.1545685217438,613.7413972324558,299.0,287.9479828770998,202.15456852174378,373.7413972324558,11.052017122900224,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c29,855.0,865.2326782192949,70.51871669001939,727.0185332708734,1003.4468231677165,615.0,625.2326782192949,487.0185332708734,763.4468231677165,10.23267821929494,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c38,1932.0,1051.3962728751412,121.94711348290069,812.3843224300371,1290.4082233202453,1692.0,811.3962728751412,572.3843224300371,1050.4082233202453,880.6037271248588,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c7,1834.0,1341.9111970420638,256.11512608149945,839.93477402639,1843.8876200577376,1594.0,1101.9111970420638,599.93477402639,1603.8876200577376,492.0888029579362,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c9,1036.0,825.6719633420432,66.60417751833462,695.1301741861951,956.2137524978914,796.0,585.6719633420432,455.13017418619506,716.2137524978914,210.32803665795677,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c0,856.0,790.0542319696166,66.30746543229755,660.0939878161788,920.0144761230544,616.0,550.0542319696166,420.0939878161788,680.0144761230544,65.94576803038342,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c17,827.0,783.8840914783339,68.31642851837965,649.9863520299048,917.781830926763,587.0,543.8840914783339,409.98635202990477,677.781830926763,43.11590852166614,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c19,991.0,928.980193007664,98.85815320745714,735.2217731429052,1122.7386128724227,751.0,688.980193007664,495.22177314290525,882.7386128724227,62.01980699233604,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c27,500.0,520.005972983052,40.66163276559129,440.31063720989926,599.7013087562046,260.0,280.00597298305195,200.31063720989926,359.70130875620464,20.005972983051947,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c30,615.0,762.1875592498885,55.44877671597246,653.5099538997794,870.8651645999977,375.0,522.1875592498885,413.50995389977936,630.8651645999977,147.18755924988852,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c35,1081.0,844.2079764791793,66.79927776237851,713.2837978716301,975.1321550867284,841.0,604.2079764791793,473.2837978716301,735.1321550867284,236.79202352082075,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c43,750.0,832.3187664642345,67.72740044516058,699.5755008251978,965.0620321032712,510.0,592.3187664642345,459.57550082519776,725.0620321032712,82.3187664642345,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c44,942.0,850.7328001514826,70.61929589134195,712.321523590875,989.1440767120902,702.0,610.7328001514826,472.321523590875,749.1440767120902,91.26719984851741,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c5,913.0,922.2731918517095,104.0205501175803,718.3966599692085,1126.1497237342105,673.0,682.2731918517095,478.3966599692085,886.1497237342105,9.273191851709498,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c8,677.0,811.1055389590115,62.459782368033395,688.6866150354562,933.5244628825668,437.0,571.1055389590115,448.68661503545616,693.5244628825668,134.10553895901148,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
260,MATR_b1c16,860.0,1008.9373536089441,112.29446055785218,788.8442552522004,1229.030451965688,600.0,748.9373536089441,528.8442552522004,969.0304519656879,148.93735360894414,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c29,915.0,832.3513339840526,72.83007630316376,689.6070074385477,975.0956605295576,655.0,572.3513339840526,429.6070074385477,715.0956605295576,82.64866601594736,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c31,875.0,918.4543981395414,88.54301703614973,744.9132736661714,1091.9955226129111,615.0,658.4543981395414,484.91327366617145,831.9955226129111,43.454398139541354,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
