horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c44,614.0,539.6066414794152,13.411222385376941,513.3211286154191,565.8921543434113,394.0,319.6066414794152,293.32112861541907,345.89215434341133,74.3933585205848,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c45,597.0,532.8247640718939,14.124649561910166,505.1409596363005,560.5085685074873,377.0,312.8247640718939,285.1409596363005,340.5085685074873,64.17523592810608,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c0,299.0,306.47664336502174,13.341909020445643,280.32698219993824,332.62630453010524,79.0,86.47664336502174,60.32698219993824,112.62630453010524,7.476643365021744,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c11,476.0,482.15933501889316,14.221717587788067,454.2852807485287,510.0333892892576,256.0,262.15933501889316,234.2852807485287,290.0333892892576,6.1593350188931595,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c14,484.0,489.8606434909856,11.397947980993138,467.521075950578,512.2002110313931,264.0,269.8606434909856,247.521075950578,292.2002110313931,5.860643490985581,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c18,486.0,473.5657543872513,8.572996318791622,456.76299036282524,490.3685184116773,266.0,253.56575438725127,236.76299036282524,270.3685184116773,12.434245612748725,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c26,470.0,467.8470270688553,15.563772468041556,437.3425935679178,498.35146056979283,250.0,247.8470270688553,217.3425935679178,278.35146056979283,2.1529729311446886,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c28,508.0,540.1135446635317,35.991199378574876,469.5720901211246,610.6549992059388,288.0,320.1135446635317,249.57209012112457,390.6549992059388,32.113544663531684,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c31,491.0,558.2557310437896,24.507866807342516,510.22119476349366,606.2902673240856,271.0,338.25573104378964,290.22119476349366,386.29026732408556,67.25573104378964,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c43,461.0,462.7164337821162,12.930059639794306,437.37398257016446,488.05888499406797,241.0,242.7164337821162,217.37398257016446,268.05888499406797,1.7164337821162121,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c21,770.0,792.7322510258182,16.350315681749063,760.6862211537295,824.7782808979068,550.0,572.7322510258182,540.6862211537295,604.7782808979068,22.732251025818186,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c27,847.0,865.7429623351503,34.432538755341824,798.2564264784007,933.2294981918999,627.0,645.7429623351503,578.2564264784007,713.2294981918999,18.74296233515031,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c34,1156.0,1211.6051401226691,62.22558576921788,1089.645233098094,1333.5650471472443,936.0,991.6051401226691,869.645233098094,1113.5650471472443,55.60514012266913,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c35,1091.0,1407.897601372038,66.40812806588163,1277.7400620821866,1538.0551406618895,871.0,1187.897601372038,1057.7400620821866,1318.0551406618895,316.897601372038,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c39,1154.0,934.8415808966237,40.65215259583473,855.1648259147612,1014.5183358784861,934.0,714.8415808966237,635.1648259147612,794.5183358784861,219.15841910337633,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c2,742.0,861.6818454980726,53.62275200785325,756.5831828107573,966.7805081853878,522.0,641.6818454980726,536.5831828107573,746.7805081853878,119.68184549807256,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c20,747.0,846.239757359751,20.495542853337746,806.0692315236117,886.4102831958903,527.0,626.239757359751,586.0692315236117,666.4102831958903,99.23975735975102,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c22,671.0,653.0280918447846,13.250086956462164,627.0583986180949,678.9977850714744,451.0,433.0280918447846,407.0583986180949,458.99778507147437,17.971908155215374,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c23,1038.0,950.9853182114073,37.50023731583951,877.4862036606569,1024.4844327621577,818.0,730.9853182114073,657.4862036606569,804.4844327621577,87.01468178859272,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c24,988.0,997.9338733310574,36.08607350961815,927.2064689087409,1068.661277753374,768.0,777.9338733310574,707.2064689087409,848.661277753374,9.933873331057384,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c26,476.0,523.0578279614601,7.2410066403252005,508.86571573460736,537.2499401883128,256.0,303.05782796146013,288.86571573460736,317.24994018831285,47.057827961460134,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,948.8878790979638,43.69434240065833,863.2485416645121,1034.5272165314154,835.0,728.8878790979638,643.2485416645121,814.5272165314154,106.11212090203617,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,739.2954978003017,17.120314847986013,705.7402972942629,772.8506983063406,518.0,519.2954978003017,485.74029729426286,552.8506983063406,1.2954978003017459,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,817.3339588477786,72.9652920123896,674.324614382047,960.3433033135102,618.0,577.3339588477786,434.324614382047,720.3433033135102,40.666041152221396,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,934.7299381275826,72.38816055245718,792.8517505376635,1076.6081257175017,612.0,694.7299381275826,552.8517505376635,836.6081257175017,82.72993812758261,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,857.9117507020959,45.21379897427661,769.2943331082797,946.5291682959121,628.0,617.9117507020959,529.2943331082797,706.5291682959121,10.088249297904099,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,862.3930078564468,43.58556020570118,776.9668796072704,947.8191361056233,601.0,622.3930078564468,536.9668796072704,707.8191361056233,21.393007856446843,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1730.4630084960277,41.551304317850494,1649.0239485223772,1811.9020684696782,1191.0,1490.4630084960277,1409.0239485223772,1571.9020684696782,299.46300849602767,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,647.7468195912573,27.46472403236479,593.9169496424906,701.5766895400241,489.0,407.74681959125735,353.91694964249064,461.57668954002406,81.25318040874265,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,737.2602359833,44.61340466394261,649.8195696142612,824.7009023523389,514.0,497.26023598330005,409.81956961426124,584.7009023523389,16.73976401669995,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,2070.12347112602,39.05821234693675,1993.5707816255062,2146.6761606265336,1465.0,1830.12347112602,1753.5707816255062,1906.6761606265336,365.1234711260199,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,1018.9084725072432,43.47358646114625,933.7018087646085,1104.1151362498779,724.0,778.9084725072432,693.7018087646085,864.1151362498779,54.90847250724323,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,678.56851714733,25.344085899511736,628.8950215631976,728.2420127314624,409.0,438.56851714733,388.8950215631976,488.2420127314624,29.56851714733,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,542.9822512886633,13.701840163528978,516.1271380462221,569.8373645311045,374.0,302.9822512886633,276.12713804622206,329.8373645311045,71.01774871133671,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,536.5522670474606,14.330277556328783,508.4654391485936,564.6390949463278,357.0,296.55226704746065,268.4654391485936,324.63909494632776,60.447732952539354,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,307.651133617004,13.306327970652044,281.5712100280481,333.7310572059599,59.0,67.651133617004,41.571210028048085,93.73105720595993,8.651133617004007,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,476.4956063744547,13.089661942846742,450.8403403966705,502.15087235223893,236.0,236.49560637445472,210.8403403966705,262.15087235223893,0.49560637445472366,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,485.57543731814917,11.594743657413755,462.850157339644,508.30071729665434,244.0,245.57543731814917,222.850157339644,268.30071729665434,1.57543731814917,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,472.1422570715395,8.437168696131819,455.6057102956324,488.67880384744666,246.0,232.14225707153952,215.60571029563238,248.67880384744666,13.857742928460482,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,465.12606791310344,14.729361920644413,436.2570490333847,493.9950867928222,230.0,225.12606791310344,196.2570490333847,253.99508679282218,4.873932086896559,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,539.8172932093119,36.46450381981454,468.34817900835213,611.2864074102715,268.0,299.81729320931186,228.34817900835213,371.2864074102715,31.817293209311856,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,546.3738235741218,24.042486865548597,499.2514152188693,593.4962319293744,251.0,306.37382357412184,259.2514152188693,353.4962319293744,55.37382357412184,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,460.3038303279476,13.140452499556863,434.5490166882568,486.0586439676384,221.0,220.3038303279476,194.5490166882568,246.05864396763837,0.696169672052406,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,765.567292698397,14.674791150744037,736.8052305622915,794.3293548345024,530.0,525.567292698397,496.8052305622915,554.3293548345024,4.432707301603045,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,862.7172125569215,34.15296846701972,795.7786243964307,929.6558007174123,607.0,622.7172125569215,555.7786243964307,689.6558007174123,15.717212556921481,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,1163.9518152002834,57.492966896767626,1051.2676707182652,1276.6359596823015,916.0,923.9518152002834,811.2676707182652,1036.6359596823015,7.951815200283363,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1370.2391317553625,63.863224242386465,1245.0695123036796,1495.4087512070453,851.0,1130.2391317553625,1005.0695123036796,1255.4087512070453,279.23913175536245,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,953.5750030219255,40.29492599552165,874.5983993109962,1032.5516067328547,914.0,713.5750030219255,634.5983993109962,792.5516067328547,200.42499697807455,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,851.480338537962,56.390496916597705,740.9569955111135,962.0036815648104,502.0,611.480338537962,500.9569955111135,722.0036815648104,109.48033853796198,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,833.6641488541752,19.425852451647817,795.5901776799564,871.7381200283941,507.0,593.6641488541752,555.5901776799564,631.7381200283941,86.66414885417521,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,651.0794309530355,12.413073523059722,626.7502539103907,675.4086079956803,431.0,411.0794309530355,386.7502539103907,435.4086079956803,19.920569046964488,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,958.7167927374758,37.18331880489097,885.8388270542185,1031.594758420733,798.0,718.7167927374758,645.8388270542185,791.5947584207329,79.28320726252423,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,1016.5798044433855,35.124086086299165,947.7378607243547,1085.4217481624162,748.0,776.5798044433855,707.7378607243547,845.4217481624162,28.579804443385456,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,517.5273595153384,6.947040099206309,503.91141112173847,531.1433079089384,236.0,277.5273595153384,263.91141112173847,291.14330790893837,41.52735951533839,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,952.5290069208605,40.55508693406764,873.042497140197,1032.0155167015241,815.0,712.5290069208605,633.042497140197,792.0155167015241,102.47099307913948,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,741.2530926668138,16.29235123077638,709.3206710310153,773.1855143026123,498.0,501.2530926668138,469.3206710310153,533.1855143026123,3.2530926668138136,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,822.6602626840751,77.46066763651672,670.840143898075,974.4803814700751,598.0,562.6602626840751,410.840143898075,714.4803814700751,35.339737315924936,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,915.1592236038025,74.57700091815934,768.9909877291997,1061.3274594784052,592.0,655.1592236038025,508.9909877291997,801.3274594784052,63.1592236038025,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,853.1296935443206,46.402218567170095,762.1830163499114,944.0763707387298,608.0,593.1296935443206,502.18301634991144,684.0763707387298,14.870306455679383,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,856.0981845586546,45.20970906256982,767.4887830444836,944.7075860728255,581.0,596.0981845586546,507.4887830444836,684.7075860728255,15.098184558654566,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,1803.2469070139446,41.91712209685863,1721.0908573685335,1885.4029566593556,1171.0,1543.2469070139446,1461.0908573685335,1625.4029566593556,372.24690701394456,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,646.4157590083405,29.871875846998222,587.8679581975721,704.9635598191089,469.0,386.4157590083405,327.8679581975721,444.9635598191089,82.5842409916595,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,736.5625336898406,45.94022876028226,646.5213398781563,826.603727501525,494.0,476.5625336898406,386.52133987815625,566.603727501525,17.43746631015938,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c4,1705.0,2074.8665204553777,38.989319793730196,1998.448857877952,2151.2841830328034,1445.0,1814.8665204553777,1738.448857877952,1891.2841830328034,369.86652045537767,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c40,964.0,1016.5214960142894,44.778377044707156,928.7574897205083,1104.2855023080706,704.0,756.5214960142894,668.7574897205083,844.2855023080706,52.52149601428937,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c43,649.0,678.0067145819102,26.583388249437057,625.9042310259682,730.1091981378521,389.0,418.00671458191016,365.9042310259682,470.1091981378521,29.00671458191016,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c44,614.0,546.5503564567629,14.864618610542838,517.4162393361751,575.6844735773507,354.0,286.55035645676287,257.41623933617507,315.6844735773507,67.44964354323713,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c45,597.0,538.9375224677424,15.22540556174054,509.0962759167151,568.7787690187697,337.0,278.9375224677424,249.09627591671511,308.7787690187697,58.06247753225762,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c0,299.0,309.1129862665486,14.220662012309987,281.24100088610413,336.9849716469931,39.0,49.1129862665486,21.241000886104132,76.98497164699307,10.112986266548603,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c11,476.0,472.0633146832662,12.611933068220235,447.3443800941248,496.78224927240757,216.0,212.06331468326619,187.3443800941248,236.78224927240757,3.936685316733815,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c14,484.0,485.5461223440659,12.196100160848708,461.64220527695926,509.45003941117255,224.0,225.5461223440659,201.64220527695926,249.45003941117255,1.5461223440659069,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c18,486.0,469.7325283761198,8.66975109998678,452.7401284652192,486.72492828702036,226.0,209.73252837611977,192.7401284652192,226.72492828702036,16.267471623880226,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c26,470.0,463.5406762889059,14.859974314850367,434.41566182060893,492.66569075720287,210.0,203.5406762889059,174.41566182060893,232.66569075720287,6.4593237110941,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c28,508.0,543.9214084938595,38.90048360170375,467.6778616533292,620.1649553343898,248.0,283.92140849385953,207.67786165332922,360.1649553343898,35.92140849385953,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c31,491.0,550.512946611591,26.48046668518575,498.6121856148142,602.4137076083679,231.0,290.512946611591,238.61218561481422,342.4137076083679,59.51294661159102,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c43,461.0,459.3527012655935,13.771303649496913,432.36144209241456,486.34396043877246,201.0,199.3527012655935,172.36144209241456,226.34396043877246,1.6472987344064904,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c21,770.0,750.8430673995218,14.866157646682211,721.70593382353,779.9802009755136,510.0,490.84306739952183,461.70593382353,519.9802009755136,19.15693260047817,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c27,847.0,869.1245864423071,36.64916215132035,797.2935485621507,940.9556243224634,587.0,609.1245864423071,537.2935485621507,680.9556243224634,22.124586442307077,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c34,1156.0,1176.2933814635771,57.79498205314995,1063.0172981522644,1289.5694647748899,896.0,916.2933814635771,803.0172981522644,1029.5694647748899,20.293381463577134,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
