horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b2c32,518.0,537.1855142525419,29.828334716423196,478.7230524895467,595.6479760155371,278.0,297.1855142525419,238.72305248954672,355.6479760155371,19.185514252541907,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,475.72693110541775,25.433361931380865,425.8784577141392,525.5754044966963,224.0,235.72693110541775,185.8784577141392,285.57540449669625,11.726931105417748,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,507.04066779455576,30.751810516187284,446.7682267234286,567.3131088656829,218.0,267.04066779455576,206.7682267234286,327.3131088656829,49.04066779455576,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,431.3340823912035,22.869293018110962,386.5110917238127,476.1570730585943,203.0,191.33408239120348,146.51109172381268,236.15707305859428,11.66591760879652,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,462.99026239607934,25.653166874136215,412.7109792333764,513.2695455587823,215.0,222.99026239607934,172.7109792333764,273.2695455587823,7.990262396079345,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,1008.1969207440599,84.55012010690778,842.4817304459848,1173.912111042135,836.0,768.1969207440599,602.4817304459848,933.9121110421349,67.80307925594013,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,795.9422458096684,46.45636964906305,704.8894344450252,886.9950571743116,575.0,555.9422458096684,464.88943444502524,646.9950571743116,19.057754190331593,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,836.5583956710535,51.42993591921423,735.7575735421908,937.3592177999162,574.0,596.5583956710535,495.7575735421908,697.3592177999162,22.558395671053518,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1356.9752804683071,251.52459574011624,863.9961315916827,1849.9544293449317,1395.0,1116.9752804683071,623.9961315916827,1609.9544293449317,278.0247195316929,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1124.4949783554366,126.93428602322197,875.7083493466157,1373.2816073642575,903.0,884.4949783554366,635.7083493466157,1133.2816073642575,18.505021644563385,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,745.7934235758245,40.856079003877085,665.7169801787023,825.8698669729466,760.0,505.7934235758245,425.71698017870233,585.8698669729466,254.20657642417552,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1373.0961191835413,194.11986482582236,992.6281754411459,1753.5640629259367,785.0,1133.0961191835413,752.6281754411459,1513.5640629259367,348.0961191835413,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,518.678075757964,33.06628280335322,453.8693523607756,583.4867991551525,299.0,278.67807575796405,213.86935236077562,343.48679915515254,20.321924242035948,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,884.1851061655439,58.01669344507471,770.4744765110964,997.8957358199913,615.0,644.1851061655439,530.4744765110964,757.8957358199913,29.185106165543857,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1046.5776567962912,88.49133582925133,873.1378256271198,1220.0174879654626,1692.0,806.5776567962912,633.1378256271198,980.0174879654626,885.4223432037088,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c7,1834.0,1331.0685093387974,199.23985462573697,940.565569987357,1721.571448690238,1594.0,1091.0685093387974,700.565569987357,1481.571448690238,502.9314906612026,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c9,1036.0,909.5543140659257,62.26897987611409,787.5093561546928,1031.5992719771587,796.0,669.5543140659257,547.5093561546928,791.5992719771587,126.44568593407428,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c0,856.0,809.441600790344,56.08547344948393,699.516092773478,919.3671088072099,616.0,569.441600790344,459.516092773478,679.3671088072099,46.558399209656045,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c17,827.0,795.1701686548989,58.373185591270115,680.7608272331371,909.5795100766608,587.0,555.1701686548989,440.7608272331371,669.5795100766608,31.82983134510107,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c19,991.0,904.946002635661,75.10165466380498,757.7494643152387,1052.1425409560834,751.0,664.946002635661,517.7494643152387,812.1425409560834,86.05399736433901,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c27,500.0,501.8184760722647,27.103004210419726,448.6975639470046,554.9393881975247,260.0,261.8184760722647,208.6975639470046,314.93938819752475,1.818476072264673,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c30,615.0,753.8293373868594,44.51699670951056,666.5776271363306,841.0810476373881,375.0,513.8293373868594,426.57762713633065,601.0810476373881,138.82933738685938,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c35,1081.0,823.6224961549885,50.73129549747258,724.1909840908833,923.0540082190938,841.0,583.6224961549885,484.19098409088326,683.0540082190938,257.37750384501146,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c43,750.0,844.8281263752774,59.58939043448445,728.0350672629924,961.6211854875625,510.0,604.8281263752774,488.03506726299236,721.6211854875625,94.8281263752774,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c44,942.0,886.9875355909537,62.204134959333,765.0696713811922,1008.9053998007153,702.0,646.9875355909537,525.0696713811922,768.9053998007153,55.01246440904629,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c5,913.0,1020.8774924782986,162.79728676560887,701.8006736368661,1339.954311319731,673.0,780.8774924782986,461.8006736368661,1099.954311319731,107.87749247829856,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c8,677.0,830.9875992103563,52.034871576098034,729.0011249810372,932.9740734396754,437.0,590.9875992103563,489.00112498103715,692.9740734396754,153.98759921035628,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
260,MATR_b1c16,860.0,948.8871939898735,82.52786546019328,787.1355499669276,1110.6388380128194,600.0,688.8871939898735,527.1355499669276,850.6388380128194,88.88719398987348,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c29,915.0,872.8642468237224,65.72966363836953,744.0364733765862,1001.6920202708586,655.0,612.8642468237224,484.0364733765862,741.6920202708586,42.1357531762776,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c31,875.0,907.7662524886445,74.93062478206059,760.9049265767213,1054.6275784005677,615.0,647.7662524886445,500.9049265767213,794.6275784005677,32.766252488644454,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c36,704.0,703.0782496098658,43.78562649584543,617.2599986374861,788.8965005822455,444.0,443.0782496098658,357.2599986374861,528.8965005822455,0.921750390134207,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c12,456.0,445.2372613408147,24.49513412203588,397.22768066514624,493.2468420164832,196.0,185.2372613408147,137.22768066514624,233.24684201648319,10.762738659185288,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c17,493.0,490.55193362972,25.171058907691215,441.2175647179091,539.8863025415309,233.0,230.55193362972,181.2175647179091,279.8863025415309,2.448066370280003,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c27,467.0,485.0899135703358,24.56499226340621,436.94341345355457,533.236413687117,207.0,225.0899135703358,176.94341345355457,273.23641368711696,18.089913570335796,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c32,518.0,548.1958437926855,31.347076230790808,486.756703359704,609.634984225667,258.0,288.19584379268554,226.75670335970398,349.63498422566704,30.195843792685537,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c38,464.0,483.412079008643,26.18755104519938,432.08542211674796,534.738735900538,204.0,223.412079008643,172.08542211674796,274.738735900538,19.41207900864299,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c39,458.0,514.8707197705576,31.736728435855806,452.66787504915203,577.0735644919631,198.0,254.87071977055757,192.66787504915203,317.0735644919631,56.87071977055757,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c4,443.0,432.63945821499783,23.52985850312432,386.52178298755064,478.757133442445,183.0,172.63945821499783,126.52178298755064,218.75713344244502,10.36054178500217,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c44,455.0,469.5565982233433,26.34804553343474,417.9153779147898,521.1978185318968,195.0,209.55659822334331,157.91537791478981,261.1978185318968,14.556598223343315,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c10,1076.0,1006.8631227151396,81.73202896465963,846.6712895610223,1167.054955869257,816.0,746.8631227151396,586.6712895610223,907.0549558692569,69.13687728486036,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c11,815.0,803.1386350487959,47.45918667368973,710.1203384328007,896.156931664791,555.0,543.1386350487959,450.12033843280074,636.156931664791,11.86136495120411,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c13,814.0,842.1746381559329,51.7695714357952,740.7081426467008,943.6411336651651,554.0,582.1746381559329,480.7081426467008,683.6411336651651,28.17463815593294,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c16,1635.0,1381.1053195638938,255.16033668273164,881.0002493826255,1881.210389745162,1375.0,1121.1053195638938,621.0002493826255,1621.210389745162,253.89468043610623,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c18,1143.0,1120.448364441974,119.62530452963652,885.9870759242503,1354.9096529596977,883.0,860.448364441974,625.9870759242503,1094.9096529596977,22.551635558025964,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c22,1000.0,753.135476616222,41.75906426233331,671.2892146339551,834.981738598489,740.0,493.13547661622204,411.2892146339551,574.981738598489,246.86452338377796,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c26,1025.0,1315.7663874859568,164.9438221757059,992.4824365491943,1639.0503384227193,765.0,1055.7663874859568,732.4824365491943,1379.0503384227193,290.7663874859568,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c28,539.0,514.894322985887,34.21214023021279,447.8397603006361,581.948885671138,279.0,254.89432298588702,187.8397603006361,321.948885671138,24.105677014112985,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c29,855.0,876.7438876580753,56.51273590297542,765.9809606204199,987.5068146957308,595.0,616.7438876580753,505.98096062041986,727.5068146957308,21.743887658075323,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c38,1932.0,1042.9874307205696,85.67355447920438,875.0703495137989,1210.9045119273403,1672.0,782.9874307205696,615.0703495137989,950.9045119273403,889.0125692794304,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c7,1834.0,1335.4237352926925,190.6814270940149,961.6950056677233,1709.1524649176617,1574.0,1075.4237352926925,701.6950056677233,1449.1524649176617,498.5762647073075,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c9,1036.0,910.2291988349056,63.05049217034469,786.6525049735053,1033.8058926963058,776.0,650.2291988349056,526.6525049735053,773.8058926963058,125.77080116509444,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c0,856.0,810.7596362970269,57.24971679761782,698.5522532485782,922.9670193454756,596.0,550.7596362970269,438.55225324857815,662.9670193454756,45.24036370297313,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c17,827.0,790.6958300583113,58.5007953914814,676.036378024061,905.3552820925617,567.0,530.6958300583113,416.03637802406104,645.3552820925617,36.304169941688656,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c19,991.0,888.1305016239354,68.53970018338651,753.7951577533245,1022.4658454945463,731.0,628.1305016239354,493.7951577533245,762.4658454945463,102.8694983760646,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c27,500.0,508.4599684710068,28.244320476996645,453.1021175682862,563.8178193737274,240.0,248.4599684710068,193.1021175682862,303.8178193737274,8.459968471006789,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c30,615.0,733.1485787501223,43.61062340618726,647.6733275306558,818.6238299695888,355.0,473.1485787501223,387.6733275306558,558.6238299695888,118.14857875012228,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c35,1081.0,836.3161037483603,51.83548341460264,734.7204231345158,937.9117843622048,821.0,576.3161037483603,474.72042313451584,677.9117843622048,244.68389625163968,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c43,750.0,834.8105234852071,58.169657032419025,720.8000907086188,948.8209562617955,490.0,574.8105234852071,460.80009070861877,688.8209562617955,84.81052348520711,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c44,942.0,887.9863154822917,62.389690653178036,765.7047687954675,1010.2678621691159,682.0,627.9863154822917,505.70476879546754,750.2678621691159,54.01368451770827,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c5,913.0,1006.6612168773424,158.8128476551933,695.3937551909173,1317.9286785637676,653.0,746.6612168773424,435.3937551909173,1057.9286785637676,93.66121687734244,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c8,677.0,826.5329988025879,51.724966276159094,725.1539277997673,927.9120698054086,417.0,566.5329988025879,465.1539277997673,667.9120698054086,149.53299880258794,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
280,MATR_b1c16,860.0,959.0503254544593,83.32590983982755,795.7345431893657,1122.366107719553,580.0,679.0503254544593,515.7345431893657,842.3661077195529,99.05032545445931,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c29,915.0,866.246780531251,62.49748358718564,743.753963575984,988.739597486518,635.0,586.246780531251,463.753963575984,708.739597486518,48.753219468748966,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c31,875.0,908.1829869246317,73.98075763715629,763.1833664068188,1053.1826074424446,595.0,628.1829869246317,483.1833664068188,773.1826074424446,33.18298692463168,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c36,704.0,703.3178960055075,43.28424011154646,618.4823442886925,788.1534477223224,424.0,423.31789600550746,338.4823442886925,508.1534477223224,0.682103994492536,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c12,456.0,441.0993226533734,24.112422737478695,393.8398425079105,488.35880279883634,176.0,161.0993226533734,113.83984250791048,208.35880279883634,14.900677346626594,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c17,493.0,487.6903388112178,24.65256019227841,439.37220870764634,536.0084689147893,213.0,207.69033881121783,159.37220870764634,256.0084689147893,5.309661188782172,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c27,467.0,480.196750669737,23.996798945051896,433.16388899318656,527.2296123462875,187.0,200.196750669737,153.16388899318656,247.22961234628747,13.196750669737014,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c32,518.0,541.0227086379939,30.27028279545247,481.6940445570647,600.3513727189231,238.0,261.0227086379939,201.69404455706467,320.35137271892313,23.0227086379939,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c38,464.0,477.4424914729454,25.463458489594156,427.53502991151015,527.3499530343806,184.0,197.4424914729454,147.53502991151015,247.34995303438063,13.442491472945392,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c39,458.0,507.1879321888653,30.628405038706564,447.15736140909536,567.2185029686353,178.0,227.18793218886532,167.15736140909536,287.21850296863533,49.18793218886532,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c4,443.0,425.67411003258974,22.975760729924552,380.6424464845279,470.70577358065157,163.0,145.67411003258974,100.64244648452791,190.70577358065157,17.325889967410262,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c44,455.0,463.89920254906974,25.641906173489463,413.64198995407514,514.1564151440643,175.0,183.89920254906974,133.64198995407514,234.15641514406434,8.899202549069742,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c10,1076.0,1018.4741344160713,83.03430194910544,855.7298931144006,1181.2183757177418,796.0,738.4741344160713,575.7298931144006,901.2183757177418,57.52586558392875,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c11,815.0,810.8973708931472,47.943032918597005,716.9307530630789,904.8639887232156,535.0,530.8973708931472,436.9307530630789,624.8639887232156,4.10262910685276,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c13,814.0,844.6339555078372,51.591622861557376,743.5162327952114,945.751678220463,534.0,564.6339555078372,463.5162327952114,665.751678220463,30.633955507837186,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c16,1635.0,1416.759943253614,266.2212557810647,894.9758700037016,1938.5440165035263,1355.0,1136.759943253614,614.9758700037016,1658.5440165035263,218.24005674638602,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c18,1143.0,1148.8356761478385,126.41917535267625,901.0586455013395,1396.6127067943376,863.0,868.8356761478385,621.0586455013395,1116.6127067943376,5.835676147838512,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c22,1000.0,757.5262635185458,41.80409231291073,675.591748178853,839.4607788582385,720.0,477.52626351854576,395.591748178853,559.4607788582385,242.47373648145424,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
