horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
360,MATR_b3c21,770.0,694.6341536972898,36.0786312887783,623.9213357597844,765.3469716347952,410.0,334.6341536972898,263.92133575978437,405.3469716347952,75.36584630271022,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c27,847.0,805.5471690125679,53.676611180398865,700.3429442868262,910.7513937383096,487.0,445.5471690125679,340.3429442868262,550.7513937383096,41.452830987432094,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c34,1156.0,944.929828035897,76.26035183801136,795.4622849850418,1094.3973710867522,796.0,584.929828035897,435.46228498504183,734.3973710867522,211.070171964103,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c35,1091.0,946.9754458403157,76.57916163761044,796.8830470643279,1097.0678446163035,731.0,586.9754458403157,436.8830470643279,737.0678446163035,144.02455415968427,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b3c39,1154.0,864.0013218990888,56.27336468224844,753.7075538329937,974.2950899651839,794.0,504.0013218990888,393.70755383299365,614.2950899651839,289.9986781009112,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c2,742.0,716.969960597482,45.539422141239235,627.7143333238872,806.2255878710768,382.0,356.969960597482,267.7143333238872,446.22558787107675,25.030039402518014,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c20,747.0,784.0084504423653,48.17424728362408,689.5886607841356,878.428240100595,387.0,424.0084504423653,329.58866078413564,518.428240100595,37.0084504423653,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c22,671.0,598.5632908474969,26.968650839883498,545.7057064896894,651.4208752053044,311.0,238.5632908474969,185.70570648968942,291.42087520530436,72.43670915250311,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c23,1038.0,847.5154126416505,53.3835465475552,742.8855840414249,952.1452412418762,678.0,487.5154126416505,382.88558404142486,592.1452412418762,190.48458735834947,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c24,988.0,904.8200591992627,60.26426742817509,786.7042654853493,1022.9358529131761,628.0,544.8200591992627,426.7042654853493,662.9358529131761,83.17994080073731,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c26,476.0,516.720270996609,22.086979508884575,473.4305866319211,560.0099553612969,116.0,156.72027099660897,113.43058663192107,200.00995536129687,40.720270996608974,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c38,1055.0,927.2743647898542,73.00719824066383,784.1828856259772,1070.3658439537312,695.0,567.2743647898542,424.1828856259772,710.3658439537312,127.72563521014581,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
360,MATR_b4c39,738.0,689.8803949459482,34.86805288523298,621.5402670798536,758.2205228120428,378.0,329.8803949459482,261.5402670798536,398.22052281204276,48.11960505405182,"MATR_b3c19,MATR_b2c37,MATR_b4c35,MATR_b3c7,MATR_b2c38,MATR_b3c4,MATR_b3c28,MATR_b3c31,MATR_b2c17,MATR_b2c36,MATR_b4c5,MATR_b2c44,MATR_b4c4,MATR_b1c16,MATR_b4c6,MATR_b1c41",False,False,0.95
380,MATR_b1c17,858.0,867.0234593159952,63.628293094438625,742.3142964531369,991.7326221788535,478.0,487.0234593159952,362.3142964531369,611.7326221788535,9.023459315995183,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c25,852.0,894.3438614755485,70.78166214691966,755.6143529017039,1033.073370049393,472.0,514.3438614755485,375.6143529017039,653.0733700493929,42.343861475548465,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c26,868.0,852.6092014512501,55.65531046414007,743.5267973931404,961.6916055093598,488.0,472.6092014512501,363.52679739314044,581.6916055093598,15.390798548749899,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c27,841.0,846.104539677681,59.20071071198993,730.0732788230063,962.1358005323558,461.0,466.10453967768103,350.07327882300626,582.1358005323558,5.104539677681032,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c3,1431.0,1792.602810140279,253.6723621823861,1295.414116389602,2289.791503890956,1051.0,1412.602810140279,915.414116389602,1909.791503890956,361.60281014027896,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c32,729.0,698.2403825163624,44.0171191782019,611.9684142238793,784.5123508088454,349.0,318.2403825163624,231.96841422387934,404.51235080884544,30.759617483637612,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c33,754.0,712.7169252445912,41.68062590755246,631.0243996127012,794.4094508764811,374.0,332.71692524459115,251.02439961270125,414.40945087648106,41.28307475540885,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c4,1705.0,1930.1125827516425,265.9237139770494,1408.9116807214953,2451.31348478179,1325.0,1550.1125827516425,1028.9116807214953,2071.31348478179,225.11258275164255,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c40,964.0,960.7824203758171,71.97493289520176,819.7141441115344,1101.8506966400996,584.0,580.7824203758171,439.71414411153444,721.8506966400996,3.2175796241829175,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c43,649.0,658.5969345376257,35.46195061905239,589.0927885027452,728.1010805725061,269.0,278.59693453762566,209.09278850274518,348.10108057250613,9.596934537625657,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c44,614.0,521.0308393502492,23.360819153679483,475.24447515968393,566.8172035408144,234.0,141.03083935024915,95.24447515968393,186.81720354081438,92.96916064975085,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b1c45,597.0,499.54281204410245,21.23222815205093,457.9284095545452,541.1572145336597,217.0,119.54281204410245,77.92840955454523,161.15721453365973,97.45718795589755,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c11,476.0,455.040695532579,17.75891909933785,420.2338536935163,489.84753737164164,96.0,75.04069553257898,40.23385369351632,109.84753737164164,20.95930446742102,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c14,484.0,484.7133122996893,20.554657444221036,444.4269239944579,524.9997006049206,104.0,104.71331229968928,64.42692399445792,144.99970060492058,0.713312299689278,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c18,486.0,462.0459719555015,17.364058218989943,428.0130432208245,496.0789006901785,106.0,82.0459719555015,48.0130432208245,116.0789006901785,23.9540280444985,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c26,470.0,459.3983947993904,18.299315823399837,423.5323948438028,495.264394754978,90.0,79.39839479939042,43.53239484380282,115.26439475497801,10.601605200609583,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c28,508.0,507.90909760572305,22.48871049525555,463.83203497627426,551.9861602351718,128.0,127.90909760572305,83.83203497627426,171.98616023517184,0.09090239427695224,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c31,491.0,542.1187267166019,26.201378675469538,490.76496816738586,593.472485265818,111.0,162.11872671660194,110.76496816738586,213.47248526581802,51.11872671660194,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b2c43,461.0,449.6298700064901,18.657854505214218,413.06114714748185,486.1985928654983,81.0,69.62987000649008,33.06114714748185,106.19859286549831,11.37012999350992,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c21,770.0,697.4754508216535,35.81175627552292,627.2856982985023,767.6652033448046,390.0,317.47545082165345,247.28569829850233,387.6652033448046,72.52454917834655,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c27,847.0,794.8537378744531,52.00200747055557,692.9316761083815,896.7757996405248,467.0,414.85373787445315,312.93167610838145,516.7757996405248,52.146262125546855,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c34,1156.0,941.4723443409672,74.3967516533201,795.6573905336891,1087.2872981482453,776.0,561.4723443409672,415.65739053368907,707.2872981482453,214.5276556590328,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c35,1091.0,956.2782029772487,77.11625451681103,805.1331215016749,1107.4232844528226,711.0,576.2782029772487,425.13312150167485,727.4232844528226,134.72179702275128,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b3c39,1154.0,868.0125465415655,56.0687556195903,758.1198048691907,977.9052882139403,774.0,488.0125465415655,378.1198048691907,597.9052882139403,285.9874534584345,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c2,742.0,699.4370055737776,44.013700673966056,613.1717374264779,785.7022737210773,362.0,319.4370055737776,233.17173742647788,405.7022737210773,42.56299442622242,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c20,747.0,780.2040169368273,48.11283241291958,685.9045982132936,874.503435660361,367.0,400.2040169368273,305.90459821329364,494.503435660361,33.204016936827315,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c22,671.0,597.8692541078533,26.356807140881326,546.2108613642578,649.5276468514488,291.0,217.8692541078533,166.21086136425777,269.5276468514488,73.1307458921467,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c23,1038.0,841.7569777180365,51.84441584374973,740.1437898647694,943.3701655713037,658.0,461.7569777180365,360.14378986476936,563.3701655713037,196.24302228196348,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c24,988.0,897.834310331657,58.79820666138304,782.5919429198032,1013.0766777435108,608.0,517.834310331657,402.59194291980316,633.0766777435108,90.16568966834302,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c26,476.0,519.0894882891344,21.773514963834074,476.41418314317565,561.7647934350931,96.0,139.08948828913435,96.41418314317565,181.7647934350931,43.08948828913435,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c38,1055.0,901.0199591088453,68.00835684954262,767.726029035994,1034.3138891816968,675.0,521.0199591088453,387.726029035994,654.3138891816968,153.98004089115466,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
380,MATR_b4c39,738.0,688.8866646067407,34.204881976366096,621.84632783762,755.9270013758614,358.0,308.88666460674074,241.84632783762004,375.92700137586144,49.11333539325926,"MATR_b2c45,MATR_b4c27,MATR_b2c30,MATR_b2c46,MATR_b4c14,MATR_b3c19,MATR_b2c6,MATR_b4c15,MATR_b1c0,MATR_b2c24,MATR_b4c40,MATR_b4c4,MATR_b2c2,MATR_b3c6,MATR_b4c28,MATR_b2c25",False,False,0.95
400,MATR_b1c17,858.0,894.0733882856354,65.97942021102158,764.756100951199,1023.3906756200718,458.0,494.07338828563536,364.75610095119896,623.3906756200718,36.07338828563536,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c25,852.0,922.4003437214467,72.63960265032419,780.0293386755111,1064.7713487673823,452.0,522.4003437214467,380.0293386755111,664.7713487673823,70.40034372144669,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c26,868.0,871.2198789431322,57.0561832393698,759.3918146986496,983.0479431876149,468.0,471.21987894313224,359.39181469864957,583.0479431876149,3.219878943132244,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c27,841.0,865.3633901594312,60.48259306177123,746.8196860667674,983.907094252095,441.0,465.3633901594312,346.8196860667674,583.907094252095,24.36339015943122,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c3,1431.0,1858.143224429738,258.32684246423946,1351.8319169598765,2364.4545318995997,1031.0,1458.143224429738,951.8319169598765,1964.4545318995997,427.143224429738,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c32,729.0,713.3471026229495,44.87111638368615,625.4013305648195,801.2928746810794,329.0,313.3471026229495,225.40133056481955,401.2928746810794,15.652897377050522,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c33,754.0,724.2130642040985,42.42804426935743,641.0556255016869,807.3705029065101,354.0,324.2130642040985,241.0556255016869,407.37050290651007,29.786935795901513,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c4,1705.0,1949.2083946952735,265.96649492632446,1427.9236435453226,2470.4931458452243,1305.0,1549.2083946952735,1027.9236435453226,2070.4931458452243,244.20839469527345,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c40,964.0,995.6786250926134,76.84459454326979,845.0659873812215,1146.2912628040053,564.0,595.6786250926134,445.0659873812215,746.2912628040053,31.6786250926134,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c43,649.0,667.5778699977836,35.63170323188116,597.7410149554771,737.4147250400902,249.0,267.57786999778364,197.7410149554771,337.41472504009016,18.577869997783637,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c44,614.0,524.6371107233165,23.5246543971429,478.5296353561646,570.7445860904684,214.0,124.63711072331648,78.52963535616459,170.74458609046837,89.36288927668352,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b1c45,597.0,502.30910538880767,21.430986040446474,460.3051445963519,544.3130661812634,197.0,102.30910538880767,60.30514459635191,144.31306618126337,94.69089461119233,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
400,MATR_b2c11,476.0,450.84419079745265,17.94097099867214,415.6805337923777,486.00784780252764,76.0,50.844190797452654,15.680533792377673,86.00784780252764,25.155809202547346,"MATR_b2c4,MATR_b1c20,MATR_b1c29,MATR_b3c28,MATR_b1c31,MATR_b3c12,MATR_b2c33,MATR_b3c41,MATR_b2c40,MATR_b2c27,MATR_b2c35,MATR_b3c15,MATR_b4c7,MATR_b3c22,MATR_b4c11,MATR_b2c13",False,False,0.95
