horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c4,656.0,700.7955472152902,40.17673652735184,622.0505906053257,779.5405038252546,436.0,480.7955472152902,402.05059060532574,559.5405038252546,44.795547215290185,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c9,442.0,460.6406795609239,23.272505450221836,415.027407048477,506.2539520733708,222.0,240.6406795609239,195.02740704847702,286.2539520733708,18.6406795609239,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
240,MATR_b1c1,2154.0,1814.9892846093578,77.21856751544846,1663.6436733413043,1966.3348958774113,1914.0,1574.9892846093578,1423.6436733413043,1726.3348958774113,339.0107153906422,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c20,533.0,480.0618370578194,24.082241943825647,432.86151018094125,527.2621639346975,293.0,240.0618370578194,192.86151018094125,287.26216393469747,52.93816294218061,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c21,557.0,471.54904853210013,27.550019032184455,417.5520034556256,525.5460936085747,317.0,231.54904853210013,177.5520034556256,285.54609360857467,85.45095146789987,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c28,858.0,743.8651275674324,54.57025287611943,636.9093973029951,850.8208578318697,618.0,503.8651275674324,396.9093973029951,610.8208578318697,114.13487243256759,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c39,622.0,591.1704432001713,42.01904908738602,508.81462032427413,673.5262660760686,382.0,351.17044320017135,268.81462032427413,433.5262660760686,30.82955679982865,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c7,869.0,876.8345189760257,64.20261783962547,750.9997002971711,1002.6693376548803,629.0,636.8345189760257,510.9997002971711,762.6693376548803,7.83451897602572,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c9,1052.0,962.1487463419639,55.65836077302511,853.0603637882979,1071.2371288956301,812.0,722.1487463419639,613.0603637882979,831.2371288956301,89.85125365803606,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,513.7757899893015,28.524283331194727,457.8692219753437,569.6823580032594,320.0,273.77578998930153,217.8692219753437,329.6823580032594,46.22421001069847,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,443.5081526372124,26.23597219175913,392.0865920419701,494.9297132324547,248.0,203.5081526372124,152.0865920419701,254.92971323245467,44.49184736278761,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,441.0835296206926,24.767666909268385,392.53979449744213,489.6272647439431,286.0,201.08352962069262,152.53979449744213,249.6272647439431,84.91647037930738,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,429.2835778912519,23.0235759101682,384.15819831199826,474.4089574705056,220.0,189.28357789125192,144.15819831199826,234.40895747050558,30.716422108748077,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,508.283135320403,32.848399707032854,443.90145494484256,572.6648156959634,257.0,268.283135320403,203.90145494484256,332.6648156959634,11.283135320403005,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,462.090874244887,24.776954229666973,413.5289363081424,510.6528121816316,240.0,222.090874244887,173.52893630814242,270.6528121816316,17.909125755112996,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,527.7105433587519,35.57435234834644,457.986093982655,597.4349927348488,294.0,287.7105433587519,217.986093982655,357.43499273484883,6.28945664124808,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,466.7372712144032,28.509198719931483,410.8602684952421,522.6142739335643,258.0,226.73727121440322,170.8602684952421,282.6142739335643,31.262728785596778,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,468.17054454305026,30.602325047467115,408.1910896068267,528.1499994792738,225.0,228.17054454305026,168.19108960682672,288.1499994792738,3.170544543050255,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,433.3344812871562,28.841321326395434,376.8065302208742,489.86243235343824,188.0,193.33448128715622,136.8065302208742,249.86243235343824,5.334481287156223,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1318.5117813635757,60.88015720671546,1199.1888658652767,1437.8346968618746,912.0,1078.5117813635757,959.1888658652767,1197.8346968618746,166.51178136357566,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,778.88504760801,52.64357095648014,675.7055445157301,882.0645507002899,571.0,538.88504760801,435.70554451573014,642.0645507002899,32.11495239198996,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1094.4790112535948,67.43262398576023,962.313496858473,1226.6445256487166,873.0,854.4790112535948,722.313496858473,986.6445256487166,18.520988746405237,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1041.1882243563095,54.812793741206804,933.7571227315218,1148.6193259810973,693.0,801.1882243563095,693.7571227315218,908.6193259810973,108.18822435630955,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,964.3222080988642,56.96319151814438,852.6764042788437,1075.9680119188847,698.0,724.3222080988642,612.6764042788437,835.9680119188847,26.322208098864166,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1883.2233721863079,75.57916445234946,1735.090931878073,2031.3558124945428,1559.0,1643.2233721863079,1495.090931878073,1791.3558124945428,84.22337218630787,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,847.04154623833,62.038341961325386,725.4486303335524,968.6344621431077,632.0,607.04154623833,485.4486303335524,728.6344621431077,24.958453761669944,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,782.4994577368614,51.89085986195862,680.7952412806075,884.2036741931153,531.0,542.4994577368614,440.79524128060746,644.2036741931153,11.499457736861359,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,798.3952607518486,71.78973916280079,657.6899575332344,939.1005639704628,669.0,558.3952607518486,417.6899575332344,699.1005639704628,110.60473924815142,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,803.8966831217206,91.93303276449745,623.7112499137648,984.0821163296763,666.0,563.8966831217206,383.71124991376485,744.0821163296763,102.10331687827943,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,440.753425058517,22.423972864550947,396.8032458536937,484.7036042633403,213.0,200.753425058517,156.80324585369368,244.7036042633403,12.246574941483004,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,991.6922585889163,58.42084541179779,877.1895056354106,1106.195011542422,647.0,751.6922585889163,637.1895056354106,866.195011542422,104.69225858891627,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,472.924858319429,25.343804524401452,423.2519142203789,522.5978024184791,265.0,232.924858319429,183.25191422037892,282.5978024184791,32.075141680570994,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,778.2214833501334,46.256294592035964,687.5608118914681,868.8821548087988,623.0,538.2214833501334,447.5608118914681,628.8821548087988,84.77851664986656,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,653.845831022423,37.795271600232525,579.7684599000577,727.9232021447883,416.0,413.845831022423,339.7684599000577,487.9232021447883,2.154168977577001,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,455.633857723176,23.412646215613503,409.7459143577955,501.52180108855646,202.0,215.633857723176,169.74591435779553,261.52180108855646,13.633857723175993,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1832.649585152039,78.28850653875077,1679.206931932659,1986.092238371419,1894.0,1572.649585152039,1419.206931932659,1726.092238371419,321.350414847961,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,477.02538617980093,23.898345229923503,430.18549023904626,523.8652821205555,273.0,217.02538617980093,170.18549023904626,263.86528212055555,55.97461382019907,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,472.9035512250821,27.725571618579988,418.5624294018794,527.2446730482848,297.0,212.90355122508208,158.5624294018794,267.24467304828477,84.09644877491792,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,748.4370619402134,56.039095584308356,638.6024528687715,858.2716710116554,598.0,488.4370619402134,378.6024528687715,598.2716710116554,109.56293805978657,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c39,622.0,594.8042179208461,43.273858234188374,509.98901430974485,679.6194215319474,362.0,334.8042179208461,249.98901430974485,419.6194215319474,27.1957820791539,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c7,869.0,893.6994208520628,65.49455036798852,765.3324609471607,1022.0663807569648,609.0,633.6994208520628,505.3324609471607,762.0663807569648,24.699420852062758,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c9,1052.0,967.3864410796413,58.13015206748836,853.4534366115275,1081.319445547755,792.0,707.3864410796413,593.4534366115275,821.3194455477551,84.61355892035874,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c10,560.0,514.6239470244846,28.70868941242526,458.35594973278467,570.8919443161844,300.0,254.62394702448455,198.35594973278467,310.89194431618444,45.37605297551545,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c21,488.0,443.01239145983055,26.34593941795204,391.3752990617704,494.6494838578907,228.0,183.01239145983055,131.37529906177042,234.6494838578907,44.98760854016945,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c23,526.0,441.53909394585435,24.931113388270084,392.67500961036063,490.40317828134806,266.0,181.53909394585435,132.67500961036063,230.40317828134806,84.46090605414565,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c25,460.0,426.73045617446485,23.178822870184483,381.30079814486993,472.16011420405977,200.0,166.73045617446485,121.30079814486993,212.16011420405977,33.26954382553515,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c29,497.0,508.2831871204703,33.27549126187196,443.064422679324,573.5019515616166,237.0,248.2831871204703,183.06442267932403,313.5019515616166,11.283187120470302,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c30,480.0,461.0253813940274,24.843284215836952,412.3334390732946,509.71732371476025,220.0,201.02538139402742,152.33343907329458,249.71732371476025,18.97461860597258,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c36,534.0,529.7508789427065,36.44391144466642,458.32212505539326,601.1796328300198,274.0,269.75087894270655,198.32212505539326,341.17963283001984,4.249121057293451,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c40,498.0,465.739843651968,28.559507376954652,409.7642377769309,521.715449527005,238.0,205.739843651968,149.76423777693088,261.71544952700503,32.26015634803201,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c42,465.0,467.4826396493858,30.869380294401378,406.97976604728865,527.985513251483,205.0,207.48263964938582,146.97976604728865,267.985513251483,2.482639649385817,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c46,428.0,432.9368985039856,29.219347425826427,375.6680298976027,490.2057671103685,168.0,172.93689850398562,115.66802989760271,230.20576711036853,4.936898503985617,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c19,1152.0,1346.3601191416424,62.53377075494211,1223.7961806444719,1468.9240576388129,892.0,1086.3601191416424,963.7961806444719,1208.9240576388129,194.36011914164237,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c20,811.0,787.697087820407,53.96389855506486,681.9297901871068,893.4643854537071,551.0,527.697087820407,421.92979018710685,633.4643854537071,23.302912179593022,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c3,1113.0,1116.9484300438517,68.1844458457932,983.3093718802753,1250.5874882074281,853.0,856.9484300438517,723.3093718802753,990.5874882074281,3.9484300438516584,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c30,933.0,1053.7827718513513,56.607679022961044,942.8337597179442,1164.7317839847585,673.0,793.7827718513513,682.8337597179442,904.7317839847585,120.7827718513513,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c44,938.0,978.5069831264537,58.43747323339917,863.971640241468,1093.0423260114394,678.0,718.5069831264537,603.971640241468,833.0423260114394,40.50698312645375,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c45,1799.0,1908.9994310055886,76.68086555024755,1758.7076962237452,2059.291165787432,1539.0,1648.9994310055886,1498.7076962237452,1799.291165787432,109.99943100558858,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c10,872.0,852.1634073921934,62.81081478151957,729.0564725807991,975.2703422035878,612.0,592.1634073921934,469.0564725807991,715.2703422035878,19.83659260780655,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c13,771.0,780.6084962802936,52.921033700268225,676.8851762031375,884.3318163574497,511.0,520.6084962802936,416.88517620313746,624.3318163574497,9.608496280293593,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c16,909.0,809.3781716386129,72.98525881591286,666.3296929570893,952.4266503201366,649.0,549.3781716386129,406.32969295708926,692.4266503201366,99.62182836138709,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c18,906.0,813.514114557493,92.82408888874444,631.5822434378093,995.4459856771767,646.0,553.514114557493,371.5822434378093,735.4459856771767,92.48588544250697,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c25,453.0,439.5667891169458,22.47610747394623,395.5144279553597,483.61915027853195,193.0,179.5667891169458,135.51442795535968,223.61915027853195,13.433210883054187,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c29,887.0,1014.8630330236449,59.36647290693902,898.5068842368715,1131.2191818104181,627.0,754.8630330236449,638.5068842368715,871.2191818104181,127.8630330236449,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c33,505.0,472.3281906109584,25.480800594041146,422.38673914939096,522.2696420725258,245.0,212.32819061095842,162.38673914939096,262.2696420725258,32.671809389041584,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c37,863.0,785.3036101339317,46.60863864976981,693.9523570119413,876.654863255922,603.0,525.3036101339317,433.95235701194133,616.654863255922,77.69638986606833,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c4,656.0,651.938794278305,37.96539597124287,577.5279855158669,726.349603040743,396.0,391.93879427830495,317.52798551586693,466.349603040743,4.061205721695046,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c9,442.0,454.3035974616876,23.501142313913043,408.24220493086773,500.3649899925075,182.0,194.30359746168762,148.24220493086773,240.3649899925075,12.303597461687616,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
280,MATR_b1c1,2154.0,1837.1741483632798,76.9527813701629,1686.3494683675756,1987.998828358984,1874.0,1557.1741483632798,1406.3494683675756,1707.998828358984,316.82585163672024,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c20,533.0,475.91486180377376,23.647544412438872,429.5665264325822,522.2631971749653,253.0,195.91486180377376,149.56652643258218,242.26319717496528,57.08513819622624,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c21,557.0,475.0794993852124,27.54511745081676,421.0920612316858,529.066937538739,277.0,195.0794993852124,141.09206123168582,249.066937538739,81.92050061478761,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c28,858.0,748.7669679354644,55.54653737775417,639.8977552091584,857.6361806617705,578.0,468.76696793546444,359.8977552091584,577.6361806617705,109.23303206453556,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c39,622.0,599.5745551847078,43.38027283909936,514.550782780552,684.5983275888636,342.0,319.57455518470783,234.55078278055203,404.59832758886364,22.425444815292167,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c7,869.0,907.3994076831923,65.64658788216872,778.7344597261981,1036.0643556401865,589.0,627.3994076831923,498.7344597261981,756.0643556401865,38.399407683192294,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c9,1052.0,971.0978123011224,58.23509900382602,856.959115617499,1085.2365089847458,772.0,691.0978123011224,576.959115617499,805.2365089847458,80.90218769887758,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c10,560.0,518.5629450083446,28.86221186186788,461.99404924491887,575.1318407717704,280.0,238.56294500834463,181.99404924491887,295.1318407717704,41.43705499165537,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c21,488.0,443.3361764137963,26.117883146681752,392.1460660938744,494.52628673371817,208.0,163.3361764137963,112.14606609387442,214.52628673371817,44.663823586203705,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c23,526.0,442.85947766117863,24.7965281800957,394.25917548655855,491.4597798357987,246.0,162.85947766117863,114.25917548655855,211.4597798357987,83.14052233882137,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c25,460.0,424.8963193917186,23.071972281373764,379.67608466791955,470.1165541155176,180.0,144.89631939171858,99.67608466791955,190.1165541155176,35.10368060828142,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
