horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c34,1156.0,1157.6594978599533,77.69429379529569,1005.3814802169,1309.9375155030066,936.0,937.6594978599533,785.3814802169,1089.9375155030066,1.6594978599532624,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c35,1091.0,1176.2470448916392,83.66017944276525,1012.2761062436612,1340.2179835396173,871.0,956.2470448916392,792.2761062436612,1120.2179835396173,85.24704489163923,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c39,1154.0,892.0200256541926,52.26414480574136,789.5841841521535,994.4558671562318,934.0,672.0200256541926,569.5841841521535,774.4558671562318,261.97997434580736,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c2,742.0,872.1393194641465,43.361404674839754,787.1525279823938,957.1261109458992,522.0,652.1393194641465,567.1525279823938,737.1261109458992,130.13931946414652,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c20,747.0,872.2978661917209,11.352643343424976,850.0470941092796,894.5486382741623,527.0,652.2978661917209,630.0470941092796,674.5486382741623,125.29786619172091,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c22,671.0,612.2137328778367,14.968114653721745,582.8767672400759,641.5506985155976,451.0,392.2137328778367,362.8767672400759,421.55069851559756,58.78626712216328,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c23,1038.0,935.5999119939422,52.5982787716314,832.509179952747,1038.6906440351374,818.0,715.5999119939422,612.509179952747,818.6906440351374,102.40008800605779,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c24,988.0,926.7082264452031,33.363587138281005,861.3167972591085,992.0996556312977,768.0,706.7082264452031,641.3167972591085,772.0996556312977,61.29177355479692,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c26,476.0,520.9491924192055,9.128317083389444,503.05801969630045,538.8403651421105,256.0,300.9491924192055,283.05801969630045,318.8403651421105,44.949192419205474,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c38,1055.0,985.2865991702911,68.556182791835,850.9189499807499,1119.6542483598323,835.0,765.2865991702911,630.9189499807499,899.6542483598323,69.71340082970892,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c39,738.0,679.740543995845,25.909413354153994,628.9590269611421,730.5220610305479,518.0,459.740543995845,408.95902696114206,510.5220610305479,58.25945600415503,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
240,MATR_b1c17,858.0,833.4030895535202,32.54116263270663,769.6235827783546,897.1825963286858,618.0,593.4030895535202,529.6235827783546,657.1825963286858,24.596910446479797,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c25,852.0,900.991315542233,42.93586945669098,816.8385577622054,985.1440733222606,612.0,660.991315542233,576.8385577622054,745.1440733222606,48.991315542233,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c26,868.0,882.9177262013299,27.327612697533436,829.3565895307048,936.4788628719549,628.0,642.9177262013299,589.3565895307048,696.4788628719549,14.917726201329856,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c27,841.0,829.903600337662,43.42380774386416,744.7945010880968,915.0126995872273,601.0,589.903600337662,504.7945010880968,675.0126995872273,11.096399662337944,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c3,1431.0,1649.6519513844178,34.29828326637277,1582.4285514507744,1716.8753513180611,1191.0,1409.6519513844178,1342.4285514507744,1476.8753513180611,218.65195138441777,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c32,729.0,638.4074754753798,34.452806277343115,570.8812160054518,705.9337349453077,489.0,398.4074754753798,330.88121600545185,465.9337349453077,90.59252452462022,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c33,754.0,754.09770133657,20.13837062757338,714.6272201992069,793.5681824739331,514.0,514.09770133657,474.62722019920693,553.5681824739331,0.09770133657002589,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c4,1705.0,2059.3494805478354,26.87474835838443,2006.675941671825,2112.0230194238457,1465.0,1819.3494805478354,1766.675941671825,1872.0230194238457,354.34948054783536,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c40,964.0,996.365030482552,31.141519195099754,935.3287744362938,1057.4012865288103,724.0,756.365030482552,695.3287744362938,817.4012865288103,32.365030482552015,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c43,649.0,634.9805171792697,17.32526316054584,601.0236253619213,668.937408996618,409.0,394.98051717926967,361.0236253619213,428.93740899661805,14.019482820730332,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c44,614.0,592.2290625506707,11.799957932440066,569.1015699840004,615.356555117341,374.0,352.22906255067073,329.10156998400043,375.35655511734103,21.770937449329267,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c45,597.0,570.6227540523197,10.738220399525636,549.5762288111962,591.6692792934432,357.0,330.6227540523197,309.5762288111962,351.6692792934432,26.377245947680308,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c0,299.0,339.7355216712767,7.153036303884076,325.71582813555636,353.755215206997,59.0,99.73552167127667,85.71582813555636,113.75521520699698,40.73552167127667,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c11,476.0,472.4421208870819,20.981024829376043,431.32006786276423,513.5641739113996,236.0,232.4421208870819,191.32006786276423,273.5641739113996,3.5578791129181013,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c14,484.0,480.6519968773032,8.972827151096514,463.0655788216509,498.2384149329555,244.0,240.6519968773032,223.0655788216509,258.2384149329555,3.3480031226968094,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c18,486.0,443.2944312849276,5.145010816533211,433.2103953844535,453.37846718540175,246.0,203.2944312849276,193.21039538445348,213.37846718540175,42.70556871507239,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c26,470.0,463.5887150206295,6.456321617716846,450.9345571772971,476.24287286396185,230.0,223.58871502062948,210.9345571772971,236.24287286396185,6.411284979370521,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c28,508.0,521.0612512717497,33.81946099049517,454.7763257538219,587.3461767896775,268.0,281.0612512717497,214.77632575382188,347.34617678967754,13.061251271749711,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c31,491.0,534.4382602454384,22.855050742753384,489.6431839248064,579.2333365660704,251.0,294.4382602454384,249.6431839248064,339.2333365660704,43.438260245438414,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c43,461.0,436.8860266472275,7.054194012840892,423.06006044210125,450.7119928523537,221.0,196.88602664722748,183.06006044210125,210.71199285235372,24.11397335277252,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c21,770.0,762.4339185484818,13.428532404750964,736.1144786699408,788.7533584270227,530.0,522.4339185484818,496.1144786699408,548.7533584270227,7.566081451518244,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c27,847.0,832.4631616481988,49.270239600165915,735.8952665222145,929.0310567741832,607.0,592.4631616481988,495.89526652221446,689.0310567741832,14.53683835180118,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c34,1156.0,1083.8238915492468,75.58566298126273,935.6787143583895,1231.9690687401041,916.0,843.8238915492468,695.6787143583895,991.9690687401041,72.17610845075319,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c35,1091.0,1141.9031721123451,83.18850150976505,978.8567052253497,1304.9496389993406,851.0,901.9031721123451,738.8567052253497,1064.9496389993406,50.903172112345146,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c39,1154.0,910.0152778191906,50.123064206686834,811.7758771792958,1008.2546784590854,914.0,670.0152778191906,571.7758771792958,768.2546784590854,243.9847221808094,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c2,742.0,863.7236050736443,47.72164772488615,770.1908942499597,957.2563158973289,502.0,623.7236050736443,530.1908942499597,717.2563158973289,121.72360507364431,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c20,747.0,865.7517851967051,11.535426935055941,843.1427638577022,888.360806535708,507.0,625.7517851967051,603.1427638577022,648.360806535708,118.7517851967051,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c22,671.0,615.0466657781435,13.793237869621494,588.0124163234914,642.0809152327956,431.0,375.0466657781435,348.0124163234914,402.08091523279563,55.953334221856494,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c23,1038.0,941.181766752699,54.000489633581374,835.342751923351,1047.020781582047,798.0,701.181766752699,595.342751923351,807.020781582047,96.81823324730101,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c24,988.0,934.7192712595936,33.03042009371356,869.9808374816869,999.4577050375003,748.0,694.7192712595936,629.9808374816869,759.4577050375003,53.2807287404064,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c26,476.0,517.077421945376,8.583839313036222,500.253406042746,533.901437848006,236.0,277.07742194537605,260.253406042746,293.901437848006,41.077421945376045,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c38,1055.0,1013.0971287836305,68.94744785963607,877.9626141527906,1148.2316434144705,815.0,773.0971287836305,637.9626141527906,908.2316434144705,41.902871216369476,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c39,738.0,691.7311390960374,25.14621691678194,642.445459591713,741.0168186003618,498.0,451.7311390960374,402.44545959171296,501.01681860036183,46.268860903962604,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
260,MATR_b1c17,858.0,841.0610875155154,33.15535389374628,776.0777879890928,906.044387041938,598.0,581.0610875155154,516.0777879890928,646.044387041938,16.938912484484604,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c25,852.0,886.7566355348563,44.10997672272155,800.3026697994219,973.2106012702907,592.0,626.7566355348563,540.3026697994219,713.2106012702907,34.75663553485629,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c26,868.0,889.9591451503641,27.430111085949186,836.1971153299708,943.7211749707574,608.0,629.9591451503641,576.1971153299708,683.7211749707574,21.959145150364066,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c27,841.0,830.6078405795753,42.739572607651944,746.8398175539428,914.3758636052078,581.0,570.6078405795753,486.8398175539428,654.3758636052078,10.392159420424719,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c3,1431.0,1704.3396218362846,33.80126679367703,1638.090356288848,1770.5888873837212,1171.0,1444.3396218362846,1378.090356288848,1510.5888873837212,273.33962183628455,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c32,729.0,649.2242848286121,35.34550161272813,579.9483746521626,718.5001950050616,469.0,389.2242848286121,319.94837465216256,458.50019500506164,79.7757151713879,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c33,754.0,757.6095745405913,20.57258922473892,717.2880405913662,797.9311084898164,494.0,497.6095745405913,457.2880405913662,537.9311084898164,3.609574540591325,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c4,1705.0,2046.3682804629307,27.440446978424358,1992.585992665538,2100.1505682603233,1445.0,1786.3682804629307,1732.585992665538,1840.1505682603233,341.36828046293067,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c40,964.0,1021.339383635549,32.06804495622121,958.4871704667441,1084.1915968043538,704.0,761.339383635549,698.4871704667441,824.1915968043538,57.339383635548984,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c43,649.0,641.1364253256801,17.979605297580942,605.8970464861759,676.3758041651843,389.0,381.1364253256801,345.8970464861759,416.37580416518426,7.863574674319921,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c44,614.0,594.5233848126348,12.361417701791982,570.2954513192667,618.751318306003,354.0,334.52338481263484,310.2954513192667,358.751318306003,19.476615187365155,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c45,597.0,572.3953832529202,11.24088591500945,550.3636517051781,594.4271148006623,337.0,312.39538325292017,290.3636517051781,334.42711480066225,24.60461674707983,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c0,299.0,337.6820361060717,7.3646809603222065,323.2475266662123,352.11654554593105,39.0,77.68203610607168,63.24752666621231,92.11654554593105,38.68203610607168,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b2c11,476.0,470.6662008442294,20.0142879074334,431.4389173694444,509.8934843190144,216.0,210.66620084422942,171.43891736944443,249.89348431901442,5.333799155770578,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
