horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b2c40,498.0,517.7814373930798,41.33335001325385,436.76956000671413,598.7933147794455,278.0,297.78143739307984,216.76956000671413,378.7933147794455,19.78143739307984,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,516.4446848564908,41.44501800832291,435.2139422215639,597.6754274914176,245.0,296.44468485649077,215.2139422215639,377.6754274914176,51.44468485649077,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c46,428.0,479.3507602673854,39.63051345108107,401.67638121443633,557.0251393203345,208.0,259.3507602673854,181.67638121443633,337.02513932033446,51.3507602673854,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c19,1152.0,1713.069820471383,181.01191635447321,1358.292983644039,2067.846657298727,932.0,1493.069820471383,1138.292983644039,1847.8466572987272,561.0698204713831,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c20,811.0,935.8048292849725,83.83033673820032,771.5003884662349,1100.10927010371,591.0,715.8048292849725,551.5003884662349,880.1092701037101,124.80482928497247,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c3,1113.0,1434.4608102608381,145.5055602277947,1149.2751526640368,1719.6464678576394,893.0,1214.4608102608381,929.2751526640368,1499.6464678576394,321.4608102608381,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c30,933.0,1527.290053256278,152.28805383900308,1228.8109524561353,1825.7691540564208,713.0,1307.290053256278,1008.8109524561353,1605.7691540564208,594.290053256278,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c44,938.0,1278.9798348072104,118.83704668244991,1046.0635032805035,1511.8961663339173,718.0,1058.9798348072104,826.0635032805035,1291.8961663339173,340.9798348072104,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c45,1799.0,1845.524871745125,212.13534792058192,1429.7472299729106,2261.3025135173393,1579.0,1625.524871745125,1209.7472299729106,2041.3025135173393,46.52487174512498,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c10,872.0,1036.7572120666018,96.47079635955359,847.6779256419791,1225.8364984912246,652.0,816.7572120666018,627.6779256419791,1005.8364984912246,164.75721206660182,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c13,771.0,918.3232217077666,80.95444880210424,759.6554176673505,1076.9910257481827,551.0,698.3232217077666,539.6554176673505,856.9910257481827,147.3232217077666,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c16,909.0,961.8939418109447,100.25819281313325,765.3914947421312,1158.3963888797584,689.0,741.8939418109447,545.3914947421312,938.3963888797584,52.89394181094474,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c18,906.0,1351.3416625465507,158.66655872538547,1040.3609218938857,1662.3224031992156,686.0,1131.3416625465507,820.3609218938857,1442.3224031992156,445.34166254655065,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c25,453.0,506.48786585481633,40.57963745076465,426.9532379456249,586.0224937640078,233.0,286.48786585481633,206.9532379456249,366.0224937640078,53.487865854816334,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c29,887.0,1271.7171545721867,123.67998174062414,1029.308844751992,1514.1254643923814,667.0,1051.7171545721867,809.308844751992,1294.1254643923814,384.7171545721867,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c33,505.0,494.93346371103837,39.71700229677297,417.08956963546876,572.777357786608,285.0,274.93346371103837,197.08956963546876,352.77735778660804,10.066536288961629,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c37,863.0,920.6782254338433,84.40024107856901,755.2567926333501,1086.0996582343364,643.0,700.6782254338433,535.2567926333501,866.0996582343364,57.678225433843295,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c4,656.0,746.2753976486395,65.01245145835546,618.8533342436043,873.6974610536746,436.0,526.2753976486395,398.8533342436043,653.6974610536746,90.27539764863945,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c9,442.0,511.82531025541283,41.23903504072828,430.9982868184001,592.6523336924255,222.0,291.82531025541283,210.99828681840012,372.6523336924255,69.82531025541283,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
240,MATR_b1c1,2154.0,1830.331014139959,213.66735217749132,1411.5506992000403,2249.111329079878,1914.0,1590.331014139959,1171.5506992000403,2009.111329079878,323.66898586004095,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c20,533.0,558.7886843993566,43.110429021875774,474.2937961584098,643.2835726403034,293.0,318.7886843993566,234.2937961584098,403.2835726403034,25.78868439935661,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c21,557.0,516.2422847268839,40.40837347827383,437.0433280356237,595.441241418144,317.0,276.2422847268839,197.0433280356237,355.44124141814405,40.757715273116105,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c28,858.0,826.7809621759268,67.91947555156753,693.6612362460057,959.9006881058478,618.0,586.7809621759268,453.6612362460057,719.9006881058478,31.21903782407321,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c39,622.0,638.0872145502397,50.91753659750419,538.2906766376313,737.883752462848,382.0,398.08721455023965,298.29067663763135,497.88375246284795,16.08721455023965,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c7,869.0,1049.996325065672,94.89561674655461,864.004333951709,1235.988316179635,629.0,809.996325065672,624.004333951709,995.9883161796349,180.99632506567195,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c9,1052.0,1151.8933425078194,103.00113587651927,950.0148258231252,1353.7718591925136,812.0,911.8933425078194,710.0148258231252,1113.7718591925136,99.8933425078194,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c10,560.0,581.2506957799905,45.744281143540604,491.59355223997613,670.9078393200048,320.0,341.25069577999045,251.59355223997613,430.90783932000477,21.25069577999045,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c21,488.0,468.44049196040845,37.5192549416564,394.90410354798547,541.9768803728314,248.0,228.44049196040845,154.90410354798547,301.9768803728314,19.55950803959155,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c23,526.0,476.21709792974525,37.488848302154814,402.7403054356363,549.6938904238542,286.0,236.21709792974525,162.7403054356363,309.6938904238542,49.78290207025475,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c25,460.0,480.9881949279272,37.87380050225024,406.75690998586174,555.2194798699927,220.0,240.98819492792722,166.75690998586174,315.2194798699927,20.988194927927225,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c29,497.0,571.7734763347022,44.03953229555022,485.4575791394352,658.0893735299692,257.0,331.7734763347022,245.4575791394352,418.0893735299692,74.7734763347022,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c30,480.0,516.0696005692148,39.453352904263284,438.74244980751007,593.3967513309195,240.0,276.0696005692148,198.74244980751007,353.3967513309195,36.0696005692148,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c36,534.0,609.3783222542174,48.28412477641136,514.7431766674131,704.0134678410218,294.0,369.37832225421744,274.7431766674131,464.0134678410218,75.37832225421744,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c40,498.0,498.1448261496196,38.837268803901985,422.0251780360707,574.2644742631685,258.0,258.1448261496196,182.0251780360707,334.2644742631685,0.14482614961957552,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c42,465.0,494.77550803916984,38.94748639708681,418.439837412516,571.1111786658237,225.0,254.77550803916984,178.439837412516,331.1111786658237,29.775508039169836,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c46,428.0,461.25098795378193,37.99655802839249,386.7791026816464,535.7228732259174,188.0,221.25098795378193,146.7791026816464,295.7228732259174,33.25098795378193,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c19,1152.0,1669.153170885471,174.58048906600544,1326.9816999127115,2011.3246418582303,912.0,1429.153170885471,1086.9816999127115,1771.3246418582303,517.1531708854709,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c20,811.0,904.824063737536,79.168857315757,749.655954701462,1059.99217277361,571.0,664.824063737536,509.65595470146195,819.99217277361,93.824063737536,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c3,1113.0,1422.4992768548182,145.58640286615156,1137.1551705984223,1707.843383111214,873.0,1182.4992768548182,897.1551705984223,1467.843383111214,309.49927685481816,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c30,933.0,1463.3745027562516,143.1891475518521,1182.7289305776299,1744.0200749348733,693.0,1223.3745027562516,942.7289305776299,1504.0200749348733,530.3745027562516,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c44,938.0,1226.216838795584,111.382309064589,1007.9115245140804,1444.5221530770875,698.0,986.216838795584,767.9115245140804,1204.5221530770875,288.21683879558395,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c45,1799.0,1830.0718756699762,211.4852743427312,1415.5683546976504,2244.575396642302,1559.0,1590.0718756699762,1175.5683546976504,2004.5753966423022,31.07187566997618,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c10,872.0,1022.097033288077,94.26723876355554,837.3366403894701,1206.8574261866838,632.0,782.097033288077,597.3366403894701,966.8574261866838,150.097033288077,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c13,771.0,875.2418827403487,74.9597392476477,728.3234935244457,1022.1602719562518,531.0,635.2418827403487,488.32349352444567,782.1602719562518,104.24188274034873,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c16,909.0,942.6917949985683,97.21701949564653,752.1499381027729,1133.2336518943637,669.0,702.6917949985683,512.1499381027729,893.2336518943637,33.6917949985683,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c18,906.0,1253.6152411891348,147.0687826585933,965.3657239281431,1541.8647584501266,666.0,1013.6152411891348,725.3657239281431,1301.8647584501266,347.61524118913485,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c25,453.0,486.01587492610554,38.486919048758956,410.58289971462943,561.4488501375816,213.0,246.01587492610554,170.58289971462943,321.44885013758164,33.01587492610554,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c29,887.0,1171.9707032571955,112.21123100811683,952.0407318203825,1391.9006746940086,647.0,931.9707032571955,712.0407318203825,1151.9006746940086,284.9707032571955,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c33,505.0,480.1401242261897,37.76892694934125,406.1143876707566,554.1658607816228,265.0,240.1401242261897,166.11438767075663,314.16586078162277,24.859875773810302,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c37,863.0,894.3319083070672,80.4684519374073,736.6166406180566,1052.0471759960778,623.0,654.3319083070672,496.61664061805664,812.0471759960778,31.331908307067238,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c4,656.0,725.8641034487804,61.66447929230315,605.0039449104503,846.7242619871105,416.0,485.8641034487804,365.0039449104503,606.7242619871105,69.86410344878038,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c9,442.0,494.7169394297494,38.98920271794759,418.299506316641,571.1343725428578,202.0,254.7169394297494,178.299506316641,331.1343725428578,52.7169394297494,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
260,MATR_b1c1,2154.0,1830.9204298390084,215.23271567773807,1409.0720588158924,2252.7688008621244,1894.0,1570.9204298390084,1149.0720588158924,1992.7688008621244,323.0795701609916,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c20,533.0,548.0103163303993,42.204609878449986,465.29080098707396,630.7298316737247,273.0,288.0103163303993,205.29080098707396,370.7298316737247,15.010316330399291,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c21,557.0,511.9858904640243,40.09615720600374,433.3988664218008,590.5729145062478,297.0,251.9858904640243,173.3988664218008,330.5729145062478,45.014109535975706,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c28,858.0,812.020629046457,66.53182513218968,681.6206479616484,942.4206101312656,598.0,552.020629046457,421.6206479616484,682.4206101312656,45.979370953543025,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c39,622.0,626.5486459603644,49.81352607993925,528.9159289007368,724.181363019992,362.0,366.5486459603644,268.91592890073684,464.181363019992,4.548645960364411,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c7,869.0,1039.6989033548505,93.56608168600837,856.3127530757414,1223.0850536339597,609.0,779.6989033548505,596.3127530757414,963.0850536339597,170.69890335485047,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c9,1052.0,1134.6415718291971,101.13420101783134,936.4221802290136,1332.8609634293805,792.0,874.6415718291971,676.4221802290136,1072.8609634293805,82.64157182919712,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c10,560.0,578.1938702088364,45.62883174355908,488.76300333482266,667.6247370828502,300.0,318.1938702088364,228.76300333482266,407.6247370828502,18.193870208836415,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c21,488.0,464.5136324589842,37.27972279714435,391.4467184229445,537.5805464950239,228.0,204.5136324589842,131.4467184229445,277.5805464950239,23.486367541015795,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c23,526.0,473.4220698986951,37.31284894017887,400.29022981536104,546.5539099820292,266.0,213.4220698986951,140.29022981536104,286.55390998202915,52.5779301013049,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c25,460.0,477.3463048633764,37.677171763474455,403.50040516763704,551.1922045591158,200.0,217.34630486337642,143.50040516763704,291.1922045591158,17.346304863376417,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c29,497.0,563.23126537076,43.39070623598683,478.18704388446827,648.2754868570516,237.0,303.23126537075996,218.18704388446827,388.27548685705165,66.23126537075996,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c30,480.0,511.8689777121417,39.223144771864156,434.99302659888747,588.744928825396,220.0,251.8689777121417,174.99302659888747,328.74492882539596,31.868977712141714,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c36,534.0,597.9376730582171,47.23534608059865,505.3580959429586,690.5172501734756,274.0,337.9376730582171,245.35809594295858,430.51725017347565,63.937673058217115,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c40,498.0,493.64288230109725,38.50043454965042,418.18341719464087,569.1023474075537,238.0,233.64288230109725,158.18341719464087,309.1023474075537,4.357117698902755,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b2c42,465.0,489.3776992934867,38.554440436476696,413.8123845938977,564.9430139930757,205.0,229.37769929348673,153.81238459389772,304.94301399307574,24.377699293486728,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
