horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c4,1045.0,1011.7409229187044,49.0291210311445,915.645611504006,1107.836234333403,825.0,791.7409229187044,695.645611504006,887.8362343334029,33.25907708129557,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c40,794.0,930.356211632905,33.42183729332075,864.8506142408387,995.8618090249713,574.0,710.356211632905,644.8506142408387,775.8618090249713,136.356211632905,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c41,784.0,807.9189105162934,42.30840074293594,724.9959688166514,890.8418522159354,564.0,587.9189105162934,504.9959688166514,670.8418522159354,23.91891051629341,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c5,826.0,696.7602831506772,28.25034879342224,641.390616964875,752.1299493364794,606.0,476.7602831506772,421.390616964875,532.1299493364794,129.2397168493228,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b3c8,826.0,806.492819776626,35.73419314624383,736.4550881933901,876.5305513598619,606.0,586.492819776626,516.4550881933901,656.5305513598619,19.507180223374007,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c12,818.0,867.4261320371795,43.932696130528356,781.3196298776018,953.5326341967573,598.0,647.4261320371795,561.3196298776018,733.5326341967573,49.426132037179514,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c14,607.0,596.4199654929187,14.540979127369736,567.9201701033253,624.919760882512,387.0,376.41996549291866,347.9201701033253,404.91976088251204,10.580034507081336,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c28,828.0,706.6135244828873,23.606355544783217,660.3459178088648,752.8811311569099,608.0,486.6135244828873,440.3459178088648,532.8811311569099,121.38647551711267,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c31,559.0,600.8368931059134,18.403447867273922,564.766798094696,636.9069881171308,339.0,380.8368931059134,344.766798094696,416.9069881171308,41.83689310591342,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c36,599.0,596.5063932625607,21.644168829328716,554.084601881772,638.9281846433494,379.0,376.50639326256066,334.08460188177196,418.92818464334937,2.493606737439336,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c40,871.0,1110.1424029757911,29.51012965580807,1052.3036116713,1167.9811942802824,651.0,890.1424029757911,832.3036116712999,947.9811942802824,239.14240297579113,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b4c41,836.0,1025.1254725559295,26.805790025359975,972.5870895290809,1077.663855582778,616.0,805.1254725559295,752.5870895290809,857.6638555827781,189.1254725559295,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
240,MATR_b1c0,1858.0,1779.6212783078731,119.97209717235275,1544.480288700322,2014.7622679154242,1618.0,1539.6212783078731,1304.480288700322,1774.7622679154242,78.37872169212687,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c11,786.0,915.850083462345,55.26822577701869,807.5263514499601,1024.1738154747297,546.0,675.850083462345,567.5263514499601,784.1738154747297,129.85008346234497,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c15,719.0,827.8024289324425,32.963313044283026,763.1955225545283,892.4093353103566,479.0,587.8024289324425,523.1955225545283,652.4093353103566,108.80242893244247,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c23,1012.0,887.6624653899316,34.74720493803272,819.5591951479552,955.7657356319081,772.0,647.6624653899316,579.5591951479552,715.7657356319081,124.33753461006836,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c24,1015.0,831.573556275741,27.550646311276104,777.5752817548386,885.5718307966434,775.0,591.573556275741,537.5752817548386,645.5718307966434,183.426443724259,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c37,648.0,618.6625004447382,18.580081868046225,582.2462091535618,655.0787917359145,408.0,378.66250044473816,342.24620915356184,415.0787917359145,29.337499555261843,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c38,614.0,471.3900014992931,10.097072248036303,451.60010354384303,491.1798994547431,374.0,231.39000149929308,211.60010354384303,251.17989945474312,142.60999850070692,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c41,1049.0,907.0884583024117,36.21290506795769,836.1124685936467,978.0644480111768,809.0,667.0884583024117,596.1124685936467,738.0644480111768,141.9115416975883,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c13,482.0,460.2854748981333,10.129336229060382,440.4323407018782,480.1386090943884,242.0,220.28547489813332,200.43234070187822,240.1386090943884,21.714525101866684,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c2,437.0,467.8584979508226,9.59625588856858,449.0501820227978,486.6668138788474,197.0,227.8584979508226,209.0501820227978,246.6668138788474,30.858497950822596,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c20,501.0,603.3678089885598,21.344948221265,561.5324792230081,645.2031387541115,261.0,363.3678089885598,321.53247922300807,405.2031387541115,102.36780898855977,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c34,498.0,543.691056073376,12.813339876899773,518.5773713929816,568.8047407537704,258.0,303.691056073376,278.5773713929816,328.8047407537704,45.69105607337599,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c35,462.0,490.40723471580105,9.150907443876687,472.47178569994327,508.34268373165884,222.0,250.40723471580105,232.47178569994327,268.34268373165884,28.407234715801053,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c37,477.0,463.8485177740333,10.989148982995134,442.3101815466179,485.38685400144874,237.0,223.84851777403333,202.3101815466179,245.38685400144874,13.151482225966674,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c45,486.0,492.52319317432324,9.77649125500273,473.3616224193471,511.6847639292994,246.0,252.52319317432324,233.3616224193471,271.6847639292994,6.523193174323239,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c47,712.0,674.0685681013514,15.96653169597385,642.7747410192254,705.3623951834774,472.0,434.0685681013514,402.7747410192254,465.36239518347736,37.93143189864861,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c5,479.0,473.9790098193192,8.62404861118855,457.0761851404669,490.88183449817143,239.0,233.97900981931917,217.07618514046692,250.88183449817143,5.020990180680826,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c6,510.0,451.71450747563296,7.34179535222885,437.32485300340085,466.10416194786507,270.0,211.71450747563296,197.32485300340085,226.10416194786507,58.285492524367044,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c0,1007.0,882.1344723527452,45.62066591583135,792.7196102069818,971.5493344985086,767.0,642.1344723527452,552.7196102069818,731.5493344985086,124.8655276472548,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c12,930.0,789.674408148102,24.99232876058445,740.6903438875719,838.6584724086321,690.0,549.674408148102,500.6903438875719,598.6584724086321,140.32559185189803,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c15,874.0,763.199984009128,27.857831851076398,708.5996368936455,817.8003311246105,634.0,523.199984009128,468.59963689364554,577.8003311246105,110.800015990872,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c25,988.0,814.7807317479309,30.823206975307414,754.3683561883046,875.1931073075572,748.0,574.7807317479309,514.3683561883046,635.1931073075572,173.21926825206913,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c4,1045.0,1011.3971342372373,48.07086114522777,917.179977686765,1105.6142907877095,805.0,771.3971342372373,677.179977686765,865.6142907877095,33.60286576276269,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c40,794.0,926.2407799651671,32.92744832337741,861.7041671485437,990.7773927817906,554.0,686.2407799651671,621.7041671485437,750.7773927817906,132.24077996516712,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c41,784.0,794.0793719758701,38.786098668086964,718.0600154856027,870.0987284661376,544.0,554.0793719758701,478.06001548560266,630.0987284661376,10.079371975870117,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c5,826.0,696.6904560809967,28.392949106464695,641.0412984174471,752.3396137445462,586.0,456.6904560809967,401.04129841744714,512.3396137445462,129.30954391900332,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c8,826.0,803.3317694084674,34.45534350636924,735.8005370610276,870.8630017559071,586.0,563.3317694084674,495.8005370610276,630.8630017559071,22.66823059153262,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c12,818.0,860.731058729038,44.86342168297483,772.800368007174,948.6617494509019,578.0,620.731058729038,532.800368007174,708.6617494509019,42.731058729037954,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c14,607.0,595.8206982467872,14.307892233619736,567.7777447742121,623.8636517193622,367.0,355.8206982467872,327.7777447742121,383.8636517193622,11.179301753212826,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c28,828.0,703.1536352326517,22.874713235811583,658.3200211337794,747.987249331524,588.0,463.1536352326517,418.3200211337794,507.987249331524,124.84636476734829,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c31,559.0,599.6562208867089,18.392934758130735,563.6067311907777,635.70571058264,319.0,359.65622088670887,323.60673119077774,395.70571058264,40.656220886708866,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c36,599.0,595.0466530642714,21.11719172416272,553.6577178302852,636.4355882982576,359.0,355.04665306427137,313.65771783028515,396.4355882982576,3.953346935728632,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c40,871.0,1094.0736863620668,27.842545289757958,1039.503300356216,1148.6440723679177,631.0,854.0736863620668,799.503300356216,908.6440723679177,223.07368636206684,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c41,836.0,1011.7457689613952,26.216159795943025,960.3630399484,1063.1284979743905,596.0,771.7457689613952,720.3630399484,823.1284979743905,175.74576896139524,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
260,MATR_b1c0,1858.0,1827.1579133088687,122.6750575830061,1586.7192186447996,2067.596607972938,1598.0,1567.1579133088687,1326.7192186447996,1807.5966079729378,30.84208669113127,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c11,786.0,922.5762205048835,60.71712518975125,803.5728418881614,1041.5795991216057,526.0,662.5762205048835,543.5728418881614,781.5795991216057,136.5762205048835,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c15,719.0,828.1372989929865,32.70497591518019,764.0367240839835,892.2378739019896,459.0,568.1372989929865,504.0367240839835,632.2378739019896,109.13729899298653,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c23,1012.0,890.9740647325814,33.92407104518188,824.4841072750469,957.4640221901159,752.0,630.9740647325814,564.4841072750469,697.4640221901159,121.02593526741862,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c24,1015.0,833.7458700055131,27.303425543531578,780.2321392856203,887.2596007254059,755.0,573.7458700055131,520.2321392856203,627.2596007254059,181.2541299944869,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c37,648.0,617.7517447934213,19.048691192497728,580.4169961035004,655.0864934833421,388.0,357.75174479342127,320.4169961035004,395.0864934833421,30.248255206578733,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c38,614.0,470.20354206381734,10.25081583099023,450.1123122229235,490.2947719047112,354.0,210.20354206381734,190.1123122229235,230.29477190471118,143.79645793618266,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c41,1049.0,905.6177544331588,34.15847583225661,838.668372035154,972.5671368311636,789.0,645.6177544331588,578.668372035154,712.5671368311636,143.38224556684122,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c13,482.0,457.38860269245504,10.228148190960843,437.3418006096333,477.43540477527677,222.0,197.38860269245504,177.3418006096333,217.43540477527677,24.611397307544962,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c2,437.0,465.24079384907805,9.63962434112515,446.34747731597713,484.13411038217896,177.0,205.24079384907805,186.34747731597713,224.13411038217896,28.240793849078045,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c20,501.0,601.2864737028158,21.346918177668737,559.4472828936616,643.12566451197,241.0,341.2864737028158,299.4472828936616,383.12566451196994,100.28647370281578,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c34,498.0,543.1574907531469,13.055720859756596,517.5687480758157,568.7462334304781,238.0,283.15749075314693,257.56874807581573,308.7462334304781,45.15749075314693,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
