horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c32,729.0,657.5889344255501,28.65631389785874,601.4235912560723,713.7542775950278,509.0,437.58893442555006,381.4235912560723,493.7542775950278,71.41106557444994,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c33,754.0,815.0577787721948,23.30567626896232,769.3794926496788,860.7360648947107,534.0,595.0577787721948,549.3794926496788,640.7360648947107,61.05777877219475,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c4,1705.0,2156.244131995142,42.61793437809278,2072.714515518589,2239.7737484716954,1485.0,1936.2441319951422,1852.714515518589,2019.7737484716954,451.2441319951422,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c40,964.0,1046.2635419877608,20.90494774340827,1005.2905973119888,1087.236486663533,744.0,826.2635419877608,785.2905973119888,867.236486663533,82.26354198776085,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c43,649.0,687.6568305206222,17.965926552415947,652.4442615289951,722.8693995122493,429.0,467.6568305206222,432.44426152899507,502.8693995122493,38.65683052062218,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c44,614.0,571.9428735303932,15.929446036290079,540.7217330055903,603.164014055196,394.0,351.9428735303932,320.7217330055903,383.16401405519605,42.05712646960683,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c45,597.0,576.1202005986031,16.128343407223603,544.5092283901508,607.7311728070554,377.0,356.1202005986031,324.50922839015084,387.7311728070554,20.879799401396895,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c0,299.0,369.6073667848343,23.06675686607266,324.3973540871899,414.8173794824787,79.0,149.6073667848343,104.39735408718991,194.8173794824787,70.60736678483431,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c11,476.0,489.9070935402427,16.162075722361305,458.2300072090054,521.58417987148,256.0,269.9070935402427,238.2300072090054,301.58417987148005,13.907093540242727,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c14,484.0,501.27044748770675,13.629822255827415,474.5564867506025,527.984408224811,264.0,281.27044748770675,254.55648675060252,307.984408224811,17.270447487706747,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c18,486.0,452.04862014877295,8.756190674676375,434.88680178464176,469.21043851290415,266.0,232.04862014877295,214.88680178464176,249.21043851290415,33.951379851227045,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c26,470.0,461.73337976734103,13.596097033022154,435.08551925230574,488.3812402823763,250.0,241.73337976734103,215.08551925230574,268.3812402823763,8.266620232658966,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c28,508.0,503.4512924306388,18.135264263797016,467.90682762348035,538.9957572377972,288.0,283.4512924306388,247.90682762348035,318.9957572377972,4.548707569361227,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c31,491.0,541.1134311472965,18.24676991441094,505.35041928086207,576.876443013731,271.0,321.1134311472965,285.35041928086207,356.876443013731,50.113431147296524,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c43,461.0,460.0201181174808,12.743764161550379,435.0427993333698,484.9974369015918,241.0,240.02011811748082,215.04279933336983,264.9974369015918,0.9798818825191802,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c21,770.0,796.5858604003809,20.063967332061328,757.2612070425524,835.9105137582093,550.0,576.5858604003809,537.2612070425524,615.9105137582093,26.585860400380852,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c27,847.0,894.9954104156577,48.43080531729079,800.0727762514969,989.9180445798186,627.0,674.9954104156577,580.0727762514969,769.9180445798186,47.995410415657716,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c34,1156.0,1143.917508002484,93.59914716885179,960.4665505678704,1327.3684654370977,936.0,923.917508002484,740.4665505678704,1107.3684654370977,12.082491997515945,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c35,1091.0,1257.3538617224197,108.01036951531266,1045.657427515544,1469.0502959292953,871.0,1037.3538617224197,825.657427515544,1249.0502959292953,166.35386172241965,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c39,1154.0,945.6697758075323,25.136937781840253,896.4022830735013,994.9372685415634,934.0,725.6697758075323,676.4022830735013,774.9372685415634,208.33022419246765,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c2,742.0,879.2689481158418,19.68699331412586,840.6831502562743,917.8547459754093,522.0,659.2689481158418,620.6831502562743,697.8547459754093,137.2689481158418,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c20,747.0,831.5415839710093,20.330052732305113,791.6954128118912,871.3877551301275,527.0,611.5415839710093,571.6954128118912,651.3877551301275,84.54158397100935,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c22,671.0,681.685625623823,20.03008962410862,642.4273713534607,720.9438798941852,451.0,461.68562562382294,422.42737135346067,500.9438798941852,10.685625623822943,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c23,1038.0,905.2896567147473,26.164477269786786,854.0082235916483,956.5710898378462,818.0,685.2896567147473,634.0082235916483,736.5710898378462,132.71034328525275,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c24,988.0,959.1629099043639,20.878951980906663,918.2409159868456,1000.0849038218822,768.0,739.1629099043639,698.2409159868456,780.0849038218822,28.837090095636086,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c26,476.0,534.0099590176383,12.57190039776544,509.36948702079326,558.6504310144833,256.0,314.00995901763827,289.36948702079326,338.6504310144833,58.009959017638266,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,950.0909656343422,33.456586529449446,884.5172609909733,1015.664670277711,835.0,730.0909656343422,664.5172609909733,795.664670277711,104.90903436565782,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,760.4752828821842,25.283517380478347,710.9204994139541,810.0300663504142,518.0,540.4752828821842,490.9204994139541,590.0300663504142,22.47528288218416,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,816.8141618032871,34.882211544893046,748.4462834741895,885.1820401323847,618.0,576.8141618032871,508.4462834741895,645.1820401323847,41.18583819671289,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,1046.0006906911094,32.819855835917046,981.6749552749153,1110.3264261073036,612.0,806.0006906911094,741.6749552749153,870.3264261073036,194.0006906911094,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,895.4609700298735,29.816312150556314,837.0220720629791,953.8998679967679,628.0,655.4609700298735,597.0220720629791,713.8998679967679,27.460970029873465,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,953.8337313093186,33.126076745435995,888.9078139391543,1018.759648679483,601.0,713.8337313093186,648.9078139391543,778.759648679483,112.83373130931864,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1780.9151001892478,61.11252457260496,1661.136753022623,1900.6934473558726,1191.0,1540.9151001892478,1421.136753022623,1660.6934473558726,349.9151001892478,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,664.1037240498428,27.49333450142576,610.2177786121358,717.9896694875497,489.0,424.10372404984275,370.2177786121358,477.9896694875497,64.89627595015725,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,817.2043582930007,23.266044315290355,771.6037493723188,862.8049672136826,514.0,577.2043582930007,531.6037493723188,622.8049672136826,63.20435829300072,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,2135.790223497335,44.2797955306531,2049.003419014457,2222.5770279802127,1465.0,1895.7902234973349,1809.003419014457,1982.5770279802127,430.79022349733486,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,1056.1740269067705,20.35338650603109,1016.282122391526,1096.065931422015,724.0,816.1740269067705,776.282122391526,856.065931422015,92.17402690677045,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,684.0297455159557,16.85662310994056,650.9913713195067,717.0681197124047,409.0,444.0297455159557,410.9913713195067,477.0681197124047,35.02974551595571,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,573.2637116981539,15.527194945540208,542.8309688239627,603.696454572345,374.0,333.2637116981539,302.83096882396273,363.69645457234503,40.736288301846116,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,575.6489671184357,15.644727896672306,544.985863893029,606.3120703438425,357.0,335.64896711843573,304.985863893029,366.3120703438425,21.351032881564265,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,363.3459909268268,22.30624369447355,319.62655665528496,407.06542519836864,59.0,123.3459909268268,79.62655665528496,167.06542519836864,64.3459909268268,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,486.7134067862897,15.149142893073932,457.02163231921384,516.4051812533655,236.0,246.71340678628968,217.02163231921384,276.4051812533655,10.713406786289681,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,499.3533805728649,12.990948495842877,473.8915893959981,524.8151717497317,244.0,259.3533805728649,233.8915893959981,284.8151717497317,15.353380572864921,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,448.0610649837577,8.426492371699547,431.5454434192251,464.57668654829035,246.0,208.06106498375772,191.54544341922508,224.57668654829035,37.93893501624228,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,460.51028339704,13.108674122006247,434.8177542328355,486.20281256124446,230.0,220.51028339703998,194.8177542328355,246.20281256124446,9.489716602960016,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,497.0060833157993,16.233210634674148,465.1895751183854,528.8225915132132,268.0,257.0060833157993,225.1895751183854,288.8225915132132,10.993916684200713,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,538.0016561047981,16.938851612244203,504.8021170053313,571.201195204265,251.0,298.00165610479814,264.8021170053313,331.201195204265,47.001656104798144,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,460.2655884714338,12.771751687412078,435.2334151446174,485.2977617982501,221.0,220.26558847143377,195.23341514461742,245.29776179825012,0.7344115285662269,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,787.94428359101,19.697806756985294,749.3372917728891,826.551275409131,530.0,547.94428359101,509.3372917728891,586.551275409131,17.94428359101005,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,876.6518774456638,42.318604851594216,793.7089360605571,959.5948188307705,607.0,636.6518774456638,553.7089360605571,719.5948188307705,29.651877445663786,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,1122.7549336473216,89.30215826772253,947.7259197008897,1297.7839475937535,916.0,882.7549336473216,707.7259197008897,1057.7839475937535,33.24506635267835,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1206.3435750968804,100.80025707509395,1008.7787015973175,1403.9084485964433,851.0,966.3435750968804,768.7787015973175,1163.9084485964433,115.34357509688039,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,952.8862524340601,24.029503168962673,905.7892916565022,999.983213211618,914.0,712.8862524340601,665.7892916565022,759.983213211618,201.1137475659399,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,882.1647852766653,19.58503039680929,843.7788310627968,920.5507394905337,502.0,642.1647852766653,603.7788310627968,680.5507394905337,140.16478527666527,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,831.9558423805793,19.85441254958204,793.0419088491984,870.8697759119601,507.0,591.9558423805793,553.0419088491984,630.8697759119601,84.95584238057927,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,678.0187337212843,19.06086329347971,640.6601281518226,715.377339290746,431.0,438.0187337212843,400.6601281518226,475.377339290746,7.01873372128432,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,909.7934296604828,25.409148593200957,859.9924135399824,959.5944457809833,798.0,669.7934296604828,619.9924135399824,719.5944457809833,128.20657033951716,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,965.9576669875954,20.019609520873843,926.7199533421275,1005.1953806330633,748.0,725.9576669875954,686.7199533421275,765.1953806330633,22.042333012404583,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,532.0236141995273,11.802119911778709,508.891884231218,555.1553441678366,236.0,292.0236141995273,268.891884231218,315.1553441678366,56.02361419952729,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,932.5655852216832,28.82482062428898,876.0699749372495,989.061195506117,815.0,692.5655852216832,636.0699749372495,749.061195506117,122.43441477831675,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,763.6639151672188,24.476859129916996,715.6901528179211,811.6376775165164,498.0,523.6639151672188,475.6901528179211,571.6376775165164,25.66391516721876,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,819.4470814723566,34.67871834253872,751.4780424909721,887.416120453741,598.0,559.4470814723566,491.47804249097214,627.416120453741,38.55291852764344,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,1048.1946990030492,32.494043540089365,984.5075439523977,1111.8818540537009,592.0,788.1946990030492,724.5075439523977,851.8818540537009,196.1946990030492,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,893.1458530491967,29.410505437143435,835.5023216252762,950.7893844731173,608.0,633.1458530491967,575.5023216252762,690.7893844731173,25.145853049196717,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,950.1484418964319,31.528048948942054,888.3546014536896,1011.9422823391742,581.0,690.1484418964319,628.3546014536896,751.9422823391742,109.1484418964319,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,2016.8053206117784,51.769412064091135,1915.3391374653463,2118.27150375821,1171.0,1756.8053206117784,1655.3391374653463,1858.2715037582102,585.8053206117784,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,665.3320403768192,27.536751396509604,611.3609993884274,719.303081365211,469.0,405.33204037681924,351.36099938842744,459.303081365211,63.667959623180764,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,814.9019744131637,23.257748650446946,769.3176246968026,860.4863241295247,494.0,554.9019744131637,509.31762469680257,600.4863241295247,60.90197441316366,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c4,1705.0,2141.169351025641,42.29906783983419,2058.2647014799495,2224.0740005713324,1445.0,1881.169351025641,1798.2647014799495,1964.0740005713324,436.16935102564094,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c40,964.0,1055.9404527584293,19.370979075563355,1017.9740314250461,1093.9068740918124,704.0,795.9404527584293,757.9740314250461,833.9068740918124,91.94045275842927,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c43,649.0,683.2320094196032,17.217572002728968,649.4861883930292,716.9778304461771,389.0,423.2320094196032,389.48618839302924,456.9778304461771,34.23200941960317,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c44,614.0,578.7219329178251,16.225723495728843,546.9200992430913,610.523766592559,354.0,318.72193291782514,286.9200992430913,350.523766592559,35.27806708217486,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c45,597.0,579.2572999961321,16.27087446609415,547.3669720456153,611.147627946649,337.0,319.25729999613213,287.3669720456153,351.147627946649,17.742700003867867,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c0,299.0,370.97026721218293,24.1175639326424,323.70071050936167,418.2398239150042,39.0,110.97026721218293,63.70071050936167,158.2398239150042,71.97026721218293,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c11,476.0,489.5938583139411,15.234074756092431,459.73562045420914,519.4520961736731,216.0,229.5938583139411,199.73562045420914,259.4520961736731,13.593858313941098,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c14,484.0,501.68963270421136,13.048104420917454,476.1158179726953,527.2634474357275,224.0,241.68963270421136,216.1158179726953,267.26344743572747,17.689632704211363,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c18,486.0,450.6443383257506,8.78424557769625,433.4275333621107,467.8611432893905,226.0,190.6443383257506,173.4275333621107,207.8611432893905,35.355661674249404,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c26,470.0,464.01503039534657,13.404284902195696,437.743114748529,490.2869460421641,210.0,204.01503039534657,177.74311474852902,230.28694604216412,5.984969604653429,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c28,508.0,498.6055272146703,15.819815125551,467.59925932650833,529.6117951028323,248.0,238.6055272146703,207.59925932650833,269.6117951028323,9.394472785329697,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
