horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c25,852.0,934.9031045164256,62.69991150632883,812.0135361301726,1057.7926729026785,632.0,714.9031045164256,592.0135361301726,837.7926729026785,82.90310451642563,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c26,868.0,901.114523541372,51.86689853758297,799.4572704179162,1002.7717766648278,648.0,681.114523541372,579.4572704179162,782.7717766648278,33.11452354137202,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c27,841.0,860.345404198945,55.385995688525504,751.7908474015443,968.8999609963456,621.0,640.345404198945,531.7908474015443,748.8999609963456,19.345404198944948,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c3,1431.0,1711.1193620876306,80.79081086660592,1552.7722825072958,1869.4664416679655,1211.0,1491.1193620876306,1332.7722825072958,1649.4664416679655,280.11936208763063,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c32,729.0,707.339774112925,50.95574658907955,607.4683459929795,807.2112022328706,509.0,487.33977411292506,387.4683459929795,587.2112022328706,21.660225887074944,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c33,754.0,801.3647638343313,44.29195651667604,714.5541242568321,888.1754034118304,534.0,581.3647638343313,494.5541242568321,668.1754034118304,47.36476383433126,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c4,1705.0,2107.6507231361215,56.06312430763333,1997.7690186323682,2217.532427639875,1485.0,1887.6507231361215,1777.7690186323682,1997.532427639875,402.65072313612154,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c40,964.0,964.0873905539677,53.41576937793869,859.3944063667104,1068.780374741225,744.0,744.0873905539677,639.3944063667104,848.7803747412249,0.08739055396767981,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c43,649.0,701.8802526323065,40.06574436507144,623.3528366629778,780.4076686016351,429.0,481.88025263230645,403.3528366629778,560.4076686016351,52.88025263230645,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c44,614.0,610.3720243592754,27.42573511683401,556.6185712807454,664.1254774378054,394.0,390.37202435927543,336.6185712807454,444.12547743780544,3.6279756407245713,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c45,597.0,582.0822611147769,24.651670939885953,533.7658739138677,630.398648315686,377.0,362.0822611147769,313.7658739138677,410.39864831568605,14.917738885223116,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c0,299.0,265.42641233402236,14.35883010467483,237.28362246873021,293.56920219931453,79.0,45.42641233402236,17.283622468730215,73.56920219931453,33.57358766597764,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c11,476.0,470.7210671279814,18.882616430499215,433.7118189903187,507.73031526564415,256.0,250.72106712798143,213.7118189903187,287.73031526564415,5.278932872018572,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c14,484.0,483.8585254811934,19.53847632667637,445.56381556811925,522.1532353942675,264.0,263.8585254811934,225.56381556811925,302.15323539426754,0.14147451880660356,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c18,486.0,418.0874874536878,9.867263654095419,398.7480060656997,437.4269688416759,266.0,198.0874874536878,178.7480060656997,217.4269688416759,67.9125125463122,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c26,470.0,453.78132424596066,14.08689116605764,426.17152490635226,481.39112358556906,250.0,233.78132424596066,206.17152490635226,261.39112358556906,16.21867575403934,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c28,508.0,543.232317474037,38.82400698100855,467.1386620557287,619.3259728923454,288.0,323.232317474037,247.13866205572867,399.32597289234536,35.23231747403702,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c31,491.0,561.7742844492452,36.052881393801265,491.11193537850056,632.4366335199899,271.0,341.7742844492452,271.11193537850056,412.43663351998987,70.77428444924522,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c43,461.0,432.0595336626079,14.843407808327088,402.9669889504462,461.15207837476964,241.0,212.05953366260792,182.9669889504462,241.15207837476964,28.94046633739208,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c21,770.0,754.6683626684776,38.860319723098826,678.5035355834924,830.8331897534628,550.0,534.6683626684776,458.5035355834924,610.8331897534628,15.331637331522415,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c27,847.0,868.6974010748107,72.64558385068152,726.3146730915904,1011.080129058031,627.0,648.6974010748107,506.3146730915904,791.080129058031,21.697401074810728,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c34,1156.0,1205.2802169660035,126.69359683982921,956.9653300881007,1453.5951038439064,936.0,985.2802169660035,736.9653300881007,1233.5951038439064,49.280216966003536,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c35,1091.0,1266.859213699598,132.90027663006327,1006.3794579692639,1527.3389694299321,871.0,1046.859213699598,786.3794579692639,1307.3389694299321,175.85921369959806,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c39,1154.0,880.0989495965723,73.84631100446836,735.3628396366705,1024.835059556474,934.0,660.0989495965723,515.3628396366705,804.8350595564741,273.9010504034277,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c2,742.0,880.0232507683347,80.28313225414279,722.671202984149,1037.3752985525205,522.0,660.0232507683347,502.671202984149,817.3752985525205,138.02325076833472,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c20,747.0,872.5223999803125,42.7660270076513,788.7025272834487,956.3422726771762,527.0,652.5223999803125,568.7025272834487,736.3422726771762,125.52239998031246,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c22,671.0,630.5874224453635,29.305359244616938,573.1499737719064,688.0248711188206,451.0,410.5874224453635,353.1499737719064,468.02487111882056,40.41257755463653,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c23,1038.0,916.2485680407376,74.37898772466994,770.4684308938378,1062.0287051876373,818.0,696.2485680407376,550.4684308938378,842.0287051876373,121.75143195926239,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c24,988.0,980.2524426918428,76.80761039370857,829.7122925815897,1130.792592802096,768.0,760.2524426918428,609.7122925815897,910.7925928020959,7.747557308157184,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c26,476.0,510.11341344080824,15.421223678339913,479.88837043372575,540.3384564478907,256.0,290.11341344080824,259.88837043372575,320.33845644789074,34.113413440808245,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,1077.7408642109847,115.2738257519197,851.8083173770763,1303.673411044893,835.0,857.7408642109847,631.8083173770763,1083.673411044893,22.740864210984682,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,722.6165234333059,46.03226359423892,632.3949446617434,812.8381022048685,518.0,502.61652343330593,412.39494466174335,592.8381022048685,15.383476566694071,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,822.8562616551517,45.27508618299719,734.1187233395302,911.5937999707731,618.0,582.8562616551517,494.1187233395302,671.5937999707731,35.143738344848316,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,886.4868242959709,58.05572456295597,772.6996950561999,1000.273953535742,612.0,646.4868242959709,532.6996950561999,760.273953535742,34.486824295970905,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,854.0711392087841,48.05611739451166,759.8828798787124,948.2593985388557,628.0,614.0711392087841,519.8828798787124,708.2593985388557,13.928860791215925,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,820.7660567207965,50.06633973183566,722.6378340086519,918.8942794329412,601.0,580.7660567207965,482.6378340086519,678.8942794329412,20.23394327920346,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1607.8214124819806,83.0766128731994,1444.994243292933,1770.648581671028,1191.0,1367.8214124819806,1204.994243292933,1530.648581671028,176.8214124819806,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,659.0041573534156,43.53401313353084,573.6790595092015,744.3292551976298,489.0,419.0041573534156,333.67905950920147,504.3292551976298,69.99584264658438,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,772.6164730232308,40.43560004534846,693.3641532410817,851.8687928053799,514.0,532.6164730232308,453.3641532410817,611.8687928053799,18.61647302323081,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,2023.5912642898984,62.91479972280263,1900.2805227386548,2146.902005841142,1465.0,1783.5912642898984,1660.2805227386548,1906.902005841142,318.5912642898984,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,943.6742393265797,50.46376094419423,844.7670853515201,1042.5813933016393,724.0,703.6742393265797,604.7670853515201,802.5813933016393,20.32576067342029,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,687.2398628400603,36.2086952092756,616.2721243026921,758.2076013774284,409.0,447.23986284006025,376.2721243026921,518.2076013774284,38.239862840060255,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,593.6163038629518,24.65106336340697,545.3011074900593,641.9315002358443,374.0,353.6163038629518,305.3011074900593,401.9315002358443,20.38369613704822,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,567.0646916269545,22.2946737361539,523.3679340570219,610.7614491968872,357.0,327.0646916269545,283.3679340570219,370.76144919688716,29.935308373045473,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,266.67473849492154,13.797859706261239,239.63143040691313,293.71804658292996,59.0,26.67473849492154,-0.36856959308687465,53.71804658292996,32.32526150507846,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,464.14596430862315,16.78966085321296,431.23883372368374,497.05309489356256,236.0,224.14596430862315,191.23883372368374,257.05309489356256,11.85403569137685,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,476.934877076428,17.596820295266706,442.4457430552818,511.4240110975742,244.0,236.934877076428,202.4457430552818,271.4240110975742,7.065122923572005,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,415.06467862931055,9.699188377888586,396.05461872937946,434.07473852924164,246.0,175.06467862931055,156.05461872937946,194.07473852924164,70.93532137068945,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,449.05648802630736,13.188318651191093,423.20785845333495,474.9051175992798,230.0,209.05648802630736,183.20785845333495,234.90511759927978,20.943511973692637,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,526.7554296634618,33.255894798408725,461.57507358492774,591.9357857419958,268.0,286.75542966346177,221.57507358492774,351.9357857419958,18.75542966346177,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,542.1049013965666,31.038635456621456,481.2702937723206,602.9395090208126,251.0,302.10490139656656,241.2702937723206,362.9395090208126,51.10490139656656,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,428.9574798437732,14.092640683555267,401.336411656941,456.5785480306055,221.0,188.95747984377323,161.33641165694098,216.57854803060548,32.04252015622677,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,743.5759462001267,34.77820721788931,675.4119126061928,811.7399797940607,530.0,503.57594620012674,435.4119126061928,571.7399797940607,26.424053799873263,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,845.0386566764557,65.5968597992346,716.4711739710326,973.6061393818788,607.0,605.0386566764557,476.4711739710326,733.6061393818788,1.9613433235442699,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,1052.6801169924313,107.81993566109027,841.3569262812686,1264.003307703594,916.0,812.6801169924313,601.3569262812686,1024.003307703594,103.3198830075687,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1113.6032904735662,120.52405250224841,877.3804882983447,1349.8260926487876,851.0,873.6032904735662,637.3804882983447,1109.8260926487876,22.603290473566176,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,878.2586311751692,66.25433792926336,748.402515014267,1008.1147473360713,914.0,638.2586311751692,508.402515014267,768.1147473360713,275.74136882483083,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,856.4985419966431,71.35272257028385,716.6497755600085,996.3473084332777,502.0,616.4985419966431,476.6497755600085,756.3473084332777,114.4985419966431,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,843.3186242132266,37.424566856931605,769.9678210366293,916.6694273898239,507.0,603.3186242132266,529.9678210366293,676.6694273898239,96.3186242132266,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,617.675131462441,25.945754465574026,566.8223871581966,668.5278757666853,431.0,377.67513146244096,326.82238715819665,428.52787576668527,53.32486853755904,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,893.4555421092786,66.92208575666453,762.2906642559152,1024.620419962642,798.0,653.4555421092786,522.2906642559152,784.620419962642,144.54445789072145,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,954.1327629578548,67.65930061619987,821.5229705309343,1086.7425553847752,748.0,714.1327629578548,581.5229705309343,846.7425553847752,33.867237042145234,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,503.73808744160596,14.751956909741276,474.82478319702625,532.6513916861857,236.0,263.73808744160596,234.82478319702625,292.65139168618566,27.738087441605956,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,1017.9715470226547,101.83540663574807,818.3778176655973,1217.565276379712,815.0,777.9715470226547,578.3778176655973,977.565276379712,37.028452977345296,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,715.0216566864657,42.34119156630323,632.0344461540003,798.0088672189311,498.0,475.0216566864657,392.0344461540003,558.0088672189311,22.97834331353431,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,861.948885999085,52.03406481318214,759.9639929960251,963.9337790021448,598.0,601.948885999085,499.9639929960251,703.9337790021448,3.9488859990849505,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,920.3840598039977,64.77678758391932,793.4238891053145,1047.3442305026808,592.0,660.3840598039977,533.4238891053145,787.3442305026808,68.38405980399773,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,894.1529547991634,51.60603782223629,793.0069792827684,995.2989303155583,608.0,634.1529547991634,533.0069792827684,735.2989303155583,26.152954799163354,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,861.0746472768183,55.94030402266758,751.4336661081687,970.7156284454678,581.0,601.0746472768183,491.4336661081687,710.7156284454678,20.07464727681827,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,1830.3743409924837,73.5558137959678,1686.2075950988524,1974.541086886115,1171.0,1570.3743409924837,1426.2075950988524,1714.541086886115,399.37434099248367,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,698.2395881751291,52.75292471636403,594.8457556519028,801.6334206983555,469.0,438.23958817512914,334.8457556519028,541.6334206983555,30.760411824870857,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,812.0054091062096,45.35635958453231,723.1085778506782,900.9022403617411,494.0,552.0054091062096,463.1085778506782,640.9022403617411,58.00540910620964,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c4,1705.0,2104.599696285078,55.153154414536495,1996.5014999988105,2212.697892571346,1445.0,1844.5996962850782,1736.5014999988105,1952.697892571346,399.59969628507815,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c40,964.0,1004.4925408520426,54.692984972974806,897.2962600980215,1111.6888216060636,704.0,744.4925408520426,637.2962600980215,851.6888216060636,40.492540852042566,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c43,649.0,718.2768812448855,41.932257134284534,636.0911674712152,800.4625950185559,389.0,458.27688124488554,376.09116747121516,540.4625950185559,69.27688124488554,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c44,614.0,634.090259242133,32.19082977952476,570.9973922418051,697.183126242461,354.0,374.090259242133,310.9973922418051,437.18312624246096,20.090259242133016,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c45,597.0,604.1399351060214,29.176063660133916,546.9559011215111,661.3239690905317,337.0,344.1399351060214,286.95590112151115,401.3239690905317,7.139935106021426,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c0,299.0,257.15728227037977,14.730990792994687,228.28507085951907,286.02949368124047,39.0,-2.842717729620233,-31.714929140480933,26.029493681240467,41.84271772962023,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c11,476.0,469.37836566342054,19.24650273097298,431.6559134823617,507.10081784447937,216.0,209.37836566342054,171.6559134823617,247.10081784447937,6.621634336579461,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
