horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b1c44,614.0,567.1911620990157,15.952597773483442,535.9246450031344,598.4576791948971,414.0,367.19116209901574,335.9246450031344,398.4576791948971,46.80883790098426,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c45,597.0,571.7250727293975,16.154090938089826,540.0636362877566,603.3865091710385,397.0,371.72507272939754,340.0636362877566,403.3865091710385,25.27492727060246,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c0,299.0,369.94155748938385,21.660910001692027,327.48695401370406,412.39616096506364,99.0,169.94155748938385,127.48695401370406,212.39616096506364,70.94155748938385,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c11,476.0,487.46515619910434,16.059639982882103,455.98884022797597,518.9414721702327,276.0,287.46515619910434,255.98884022797597,318.9414721702327,11.465156199104342,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c14,484.0,499.9620539992666,13.405628899192983,473.687504166739,526.2366038317941,284.0,299.9620539992666,273.687504166739,326.2366038317941,15.962053999266573,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c18,486.0,451.3295143780665,8.635071958468405,434.4050843355567,468.2539444205763,286.0,251.3295143780665,234.4050843355567,268.2539444205763,34.670485621933494,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c26,470.0,458.9165890156666,13.281725851474803,432.8848846942414,484.9482933370918,270.0,258.9165890156666,232.8848846942414,284.9482933370918,11.083410984333398,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c28,508.0,505.64252054826227,19.239330018765827,467.9341266248009,543.3509144717236,308.0,305.64252054826227,267.9341266248009,343.3509144717236,2.3574794517377313,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c31,491.0,543.8959895743964,19.186934230813566,506.2902895082631,581.5016896405297,291.0,343.89598957439637,306.2902895082631,381.50168964052966,52.89598957439637,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c43,461.0,456.1969159361971,12.024393610432847,432.6295375238152,479.764294348579,261.0,256.1969159361971,232.6295375238152,279.764294348579,4.803084063802885,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c21,770.0,814.7324629396378,19.638322182759744,776.2420587446347,853.2228671346409,570.0,614.7324629396378,576.2420587446347,653.2228671346409,44.7324629396378,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c27,847.0,898.4349836070669,46.637414495529015,807.0273308637638,989.84263635037,647.0,698.4349836070669,607.0273308637638,789.84263635037,51.4349836070669,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c34,1156.0,1155.587250711335,93.11536498848815,973.0844889265964,1338.0900124960735,956.0,955.587250711335,773.0844889265964,1138.0900124960735,0.41274928866505434,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c35,1091.0,1292.834134200274,109.45606110333844,1078.3041965481152,1507.364071852433,891.0,1092.834134200274,878.3041965481152,1307.364071852433,201.8341342002741,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c39,1154.0,950.1500494917849,26.012944858995102,899.1656144363282,1001.1344845472416,954.0,750.1500494917849,699.1656144363282,801.1344845472416,203.8499505082151,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c2,742.0,885.9069646521601,19.893122500036867,846.9171610120445,924.8967682922757,542.0,685.9069646521601,646.9171610120445,724.8967682922757,143.90696465216013,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c20,747.0,833.2038233812998,20.44849231993406,793.1255148960852,873.2821318665144,547.0,633.2038233812998,593.1255148960852,673.2821318665144,86.2038233812998,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c22,671.0,686.4526659497129,20.9091180348827,645.471547652846,727.4337842465799,471.0,486.4526659497129,445.47154765284597,527.4337842465799,15.452665949712923,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c23,1038.0,921.08294769903,25.986055462606117,870.1512148920617,972.0146805059983,838.0,721.08294769903,670.1512148920617,772.0146805059983,116.91705230097,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c24,988.0,964.0051005847829,21.12802996796051,922.5949227832973,1005.4152783862685,788.0,764.0051005847829,722.5949227832973,805.4152783862685,23.994899415217105,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c26,476.0,525.6257629524971,12.106462535256597,501.8975324032107,549.3539935017835,276.0,325.6257629524971,301.8975324032107,349.3539935017835,49.6257629524971,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c38,1055.0,946.0969611750287,32.65294724839651,882.0983605790852,1010.0955617709722,855.0,746.0969611750287,682.0983605790852,810.0955617709722,108.9030388249713,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c39,738.0,761.8455782481564,26.091426245659868,710.70732250138,812.9838339949328,538.0,561.8455782481564,510.70732250137996,612.9838339949328,23.845578248156357,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
220,MATR_b1c17,858.0,799.9048450274319,35.811160519598,729.7162601644371,870.0934298904266,638.0,579.9048450274319,509.71626016443713,650.0934298904266,58.09515497256814,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c25,852.0,1039.5284739743402,33.79318862702843,973.2950413425959,1105.7619066060845,632.0,819.5284739743402,753.2950413425959,885.7619066060845,187.52847397434016,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c26,868.0,891.5084415306662,29.691262509093747,833.3146363573181,949.7022467040143,648.0,671.5084415306662,613.3146363573181,729.7022467040143,23.508441530666232,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c27,841.0,947.9896115533921,34.53324987598282,880.3056855273435,1015.6735375794408,621.0,727.9896115533921,660.3056855273435,795.6735375794408,106.98961155339214,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c3,1431.0,1941.6116933984417,58.36729545524513,1827.213896431153,2056.0094903657305,1211.0,1721.6116933984417,1607.213896431153,1836.0094903657305,510.61169339844173,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c32,729.0,654.4216784304881,28.098317550848115,599.3499880046561,709.4933688563201,509.0,434.4216784304881,379.3499880046561,489.4933688563201,74.5783215695119,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c33,754.0,813.3498269152209,22.985660772848526,768.2987596395827,858.400894190859,534.0,593.3498269152209,548.2987596395827,638.400894190859,59.34982691522089,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c4,1705.0,2153.3124832837207,42.577361508317175,2069.862388170677,2236.762578396764,1485.0,1933.3124832837207,1849.8623881706771,2016.7625783967642,448.31248328372067,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c40,964.0,1046.248052333713,20.873344310057828,1005.3370492490957,1087.1590554183306,744.0,826.2480523337131,785.3370492490957,867.1590554183306,82.24805233371308,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c43,649.0,684.9785151957183,17.5077760614887,650.6639046658079,719.2931257256287,429.0,464.9785151957183,430.6639046658079,499.29312572562867,35.97851519571827,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c44,614.0,569.7167889629403,15.601033218567911,539.1393257329343,600.2942521929464,394.0,349.7167889629403,319.13932573293425,380.2942521929464,44.28321103705969,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c45,597.0,573.8352213025726,15.789628976633052,542.8881171791218,604.7823254260234,377.0,353.83522130257256,322.88811717912176,384.78232542602336,23.164778697427437,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c0,299.0,364.834813352528,21.86743635821965,321.97542565619574,407.69420104886024,79.0,144.834813352528,101.97542565619574,187.69420104886024,65.83481335252799,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c11,476.0,488.47143523850804,15.855812258847715,457.3946142655378,519.5482562114782,256.0,268.47143523850804,237.39461426553783,299.54825621147825,12.471435238508036,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c14,484.0,500.13211867472273,13.389726707808203,473.8887365645846,526.3755007848608,264.0,280.13211867472273,253.88873656458458,306.37550078486083,16.132118674722733,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c18,486.0,451.6122998570945,8.56494238427886,434.82532125424734,468.3992784599417,266.0,231.6122998570945,214.82532125424734,248.39927845994168,34.38770014290549,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c26,470.0,461.1114105817261,13.403390086252912,434.8412487419292,487.381572421523,250.0,241.1114105817261,214.84124874192918,267.381572421523,8.88858941827391,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c28,508.0,501.62315390814507,17.772431174690514,466.7898288880348,536.4564789282554,288.0,281.62315390814507,246.78982888803478,316.45647892825536,6.3768460918549295,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c31,491.0,538.988776390172,17.8913979590308,503.9222807573982,574.0552720229458,271.0,318.988776390172,283.9222807573982,354.0552720229458,47.988776390172006,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c43,461.0,459.532922161103,12.562110614888107,434.911637786114,484.154206536092,241.0,239.532922161103,214.911637786114,264.154206536092,1.467077838897012,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c21,770.0,794.9804589422606,19.737729496287276,756.2952199929437,833.6656978915776,550.0,574.9804589422606,536.2952199929437,613.6656978915776,24.98045894226061,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c27,847.0,884.2123038261778,45.78747883242179,794.4704943717411,973.9541132806146,627.0,664.2123038261778,574.4704943717411,753.9541132806146,37.212303826177845,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c34,1156.0,1130.6439903437526,93.14777221951508,948.0777115533626,1313.2102691341427,936.0,910.6439903437526,728.0777115533626,1093.2102691341427,25.356009656247352,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c35,1091.0,1241.8893239878162,108.7918405292705,1028.661234738621,1455.1174132370113,871.0,1021.8893239878162,808.661234738621,1235.1174132370113,150.88932398781617,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c39,1154.0,944.9338753936091,25.392817315703585,895.1648679888251,994.7028827983931,934.0,724.9338753936091,675.1648679888251,774.7028827983931,209.06612460639087,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c2,742.0,878.2896104832649,19.536903010930207,839.9979842123896,916.5812367541403,522.0,658.2896104832649,619.9979842123896,696.5812367541403,136.28961048326494,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c20,747.0,830.0621186959066,20.220882823174602,790.4299166268798,869.6943207649334,527.0,610.0621186959066,570.4299166268798,649.6943207649334,83.06211869590663,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c22,671.0,679.1349533699437,19.61157463301955,640.696973409106,717.5729333307813,451.0,459.1349533699437,420.696973409106,497.5729333307813,8.134953369943673,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c23,1038.0,904.2252489186694,26.245802681759795,852.7844209170755,955.6660769202633,818.0,684.2252489186694,632.7844209170755,735.6660769202633,133.77475108133058,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c24,988.0,958.5736032737436,21.232367634588904,916.9589274034355,1000.1882791440518,768.0,738.5736032737436,696.9589274034355,780.1882791440518,29.42639672625637,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c26,476.0,532.8015201343788,12.293263933214543,508.70716557283316,556.8958746959246,256.0,312.80152013437885,288.70716557283316,336.8958746959246,56.80152013437885,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c38,1055.0,936.2630545334794,31.063567369257136,875.3795812584018,997.1465278085569,835.0,716.2630545334794,655.3795812584018,777.1465278085569,118.73694546652064,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c39,738.0,757.7805012299527,24.93687017605421,708.9051337977355,806.65586866217,518.0,537.7805012299527,488.9051337977355,586.65586866217,19.780501229952733,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
240,MATR_b1c17,858.0,816.1126213759226,34.633604015891024,748.2320048499544,883.9932379018908,618.0,576.1126213759226,508.23200484995436,643.9932379018908,41.88737862407743,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c25,852.0,1043.3394206051685,32.77603467788415,979.0995730804797,1107.5792681298572,612.0,803.3394206051685,739.0995730804797,867.5792681298572,191.33942060516847,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c26,868.0,894.3185371205177,29.618055453653156,836.2682151392474,952.368859101788,628.0,654.3185371205177,596.2682151392474,712.368859101788,26.318537120517703,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c27,841.0,952.1878751869635,32.88196811931143,887.740401932319,1016.6353484416081,601.0,712.1878751869635,647.740401932319,776.6353484416081,111.18787518696354,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c3,1431.0,1832.8096399104584,60.91108341843647,1713.426110151008,1952.1931696699087,1191.0,1592.8096399104584,1473.426110151008,1712.1931696699087,401.8096399104584,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c32,729.0,664.5933881379095,27.429193810953674,610.8331561434713,718.3536201323477,489.0,424.5933881379095,370.83315614347134,478.3536201323477,64.40661186209047,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c33,754.0,816.7577399346201,23.095575376885186,771.491243993695,862.0242358755452,514.0,576.7577399346201,531.491243993695,622.0242358755452,62.757739934620076,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c4,1705.0,2138.1180215684135,43.76724684991483,2052.3357940401065,2223.9002490967205,1465.0,1898.1180215684135,1812.3357940401065,1983.9002490967205,433.1180215684135,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c40,964.0,1054.3670708171626,20.32063411482545,1014.5393598090888,1094.1947818252365,724.0,814.3670708171626,774.5393598090888,854.1947818252365,90.36707081716258,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c43,649.0,684.2636600962538,16.83190751344429,651.2737275787939,717.2535926137137,409.0,444.26366009625383,411.2737275787939,477.25359261371375,35.26366009625383,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c44,614.0,574.9152227735741,15.545445881017871,544.4467087231626,605.3837368239856,374.0,334.9152227735741,304.4467087231626,365.3837368239856,39.0847772264259,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c45,597.0,577.3983902072941,15.662458727771071,546.7005351915178,608.0962452230705,357.0,337.39839020729414,306.7005351915178,368.09624522307047,19.601609792705858,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c0,299.0,360.51049533039856,22.22133665461859,316.9574757990064,404.06351486179074,59.0,120.51049533039856,76.95747579900637,164.06351486179074,61.510495330398555,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
