horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
260,MATR_b3c14,856.0,966.9605844482658,32.16553772426866,903.9172889653347,1030.0038799311967,596.0,706.9605844482658,643.9172889653347,770.0038799311967,110.96058444826576,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c17,1313.0,1096.726879247886,64.53736730352068,970.2359636759527,1223.2177948198193,1053.0,836.726879247886,710.2359636759527,963.2177948198193,216.27312075211398,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c24,823.0,930.1586105834425,29.665379901578184,872.0155343886508,988.3016867782342,563.0,670.1586105834425,612.0155343886508,728.3016867782342,107.15861058344251,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c31,729.0,705.2291966480461,41.63967712204099,623.6169291609693,786.8414641351229,469.0,445.2291966480461,363.61692916096933,526.8414641351229,23.770803351953873,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c33,1282.0,1273.194785726706,135.50625851245826,1007.6073993625137,1538.7821720908983,1022.0,1013.194785726706,747.6073993625137,1278.7821720908983,8.805214273294041,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c36,921.0,1076.383031136851,66.8090053908969,945.4397867277509,1207.3262755459514,661.0,816.3830311368511,685.4397867277509,947.3262755459514,155.38303113685106,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c6,665.0,511.9171017259865,23.4877487780677,465.88196004304916,557.9522434089239,405.0,251.91710172598653,205.88196004304916,297.9522434089239,153.08289827401347,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c1,760.0,780.2785094145124,36.51282793288623,708.7146816923473,851.8423371366775,500.0,520.2785094145124,448.7146816923473,591.8423371366775,20.278509414512428,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c11,863.0,915.4824696954327,53.53563217945374,810.5545587341198,1020.4103806567455,603.0,655.4824696954327,550.5545587341198,760.4103806567455,52.482469695432655,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c15,675.0,738.5475260222668,41.02151668838738,658.1468307218188,818.9482213227147,415.0,478.54752602226677,398.1468307218188,558.9482213227147,63.547526022266766,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c21,773.0,952.2482635624265,60.83238967665254,833.0189707026814,1071.4775564221716,513.0,692.2482635624265,573.0189707026814,811.4775564221716,179.24826356242647,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c3,777.0,1001.9450897615329,29.893840826752935,943.354238381524,1060.5359411415418,517.0,741.9450897615329,683.354238381524,800.5359411415418,224.94508976153293,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c32,754.0,920.8668720095772,46.49675008680927,829.7349164412714,1011.9988275778829,494.0,660.8668720095772,569.7349164412714,751.9988275778829,166.86687200957715,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c34,891.0,1202.551970864915,83.62014253572941,1038.6595031127795,1366.4444386170503,631.0,942.5519708649149,778.6595031127795,1106.4444386170503,311.5519708649149,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c42,774.0,842.0301486198881,35.54370270104359,772.3657714486436,911.6945257911326,514.0,582.0301486198881,512.3657714486436,651.6945257911326,68.03014861988811,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c6,706.0,807.0406279779231,34.81968872107505,738.7952921317205,875.2859638241257,446.0,547.0406279779231,478.79529213172054,615.2859638241257,101.04062797792312,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c7,529.0,561.4052601404733,32.35249515778524,497.99553482120774,624.8149854597389,269.0,301.4052601404733,237.99553482120774,364.81498545973886,32.405260140473274,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
280,MATR_b1c14,877.0,924.9294576279939,36.6563246733016,853.0843814627158,996.774533793272,597.0,644.9294576279939,573.0843814627158,716.774533793272,47.929457627993884,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c18,687.0,640.6707612001458,34.476185753387625,573.0986787991931,708.2428436010985,407.0,360.67076120014576,293.09867879919307,428.24284360109846,46.32923879985424,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c19,786.0,785.9311965279053,48.57863373043359,690.7188239980928,881.1435690577177,506.0,505.9311965279053,410.71882399809283,601.1435690577177,0.06880347209471438,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c2,2237.0,1902.3682037078675,165.2520506939974,1578.4801359762455,2226.2562714394894,1957.0,1622.3682037078675,1298.4801359762455,1946.2562714394894,334.63179629213255,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c30,707.0,863.5315590593923,41.3519261666133,782.4832730814708,944.5798450373138,427.0,583.5315590593923,502.48327308147077,664.5798450373138,156.5315590593923,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c34,742.0,818.8410706639531,43.492605835318635,733.597129632932,904.0850116949742,462.0,538.8410706639531,453.597129632932,624.0850116949742,76.84107066395313,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c35,701.0,620.3393055617095,51.17857824544668,520.0311354206689,720.6474757027501,421.0,340.33930556170947,240.03113542066887,440.64747570275006,80.66069443829053,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c42,700.0,760.4685235772018,50.25469918254092,661.9711231255271,858.9659240288765,420.0,480.46852357720184,381.97112312552713,578.9659240288765,60.468523577201836,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c5,1071.0,1041.958661821187,33.693481606589195,975.9206513585094,1107.9966722838644,791.0,761.958661821187,695.9206513585094,827.9966722838644,29.04133817881302,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c6,633.0,901.7649623103761,36.90708169856909,829.4284114067033,974.1015132140489,353.0,621.7649623103761,549.4284114067033,694.1015132140489,268.76496231037606,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c19,460.0,443.63126552122395,22.710516326649703,399.11947145068166,488.14305959176625,180.0,163.63126552122395,119.11947145068166,208.14305959176625,16.368734478776048,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c22,512.0,465.74675732310504,41.20644399588792,384.983611160198,546.5099034860121,232.0,185.74675732310504,104.983611160198,266.50990348601215,46.253242676894956,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c24,494.0,457.78425963697987,27.96308747965297,402.97761528031714,512.5909039936425,214.0,177.78425963697987,122.97761528031714,232.59090399364254,36.21574036302013,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c3,334.0,309.05066919510153,39.98820371787304,230.67523010161972,387.42610828858335,54.0,29.050669195101534,-49.32476989838028,107.42610828858335,24.949330804898466,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c33,519.0,538.7386279399293,56.394562434455196,428.2073166445017,649.2699392353569,239.0,258.7386279399293,148.2073166445017,369.2699392353569,19.7386279399293,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c41,428.0,455.13772808184893,29.833753331008186,396.664646029421,513.6108101342768,148.0,175.13772808184893,116.66464602942102,233.6108101342768,27.137728081848934,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c1,1061.0,1021.5160503142571,43.095675032085076,937.0500793619283,1105.982021266586,781.0,741.5160503142571,657.0500793619283,825.9820212665859,39.483949685742914,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c14,856.0,974.6860161096024,32.65426645047319,910.6848299251004,1038.6872022941045,576.0,694.6860161096024,630.6848299251004,758.6872022941045,118.6860161096024,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c17,1313.0,1093.1654124758666,58.4083345268994,978.6871804061764,1207.6436445455568,1033.0,813.1654124758666,698.6871804061764,927.6436445455568,219.83458752413344,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c24,823.0,936.1359414289834,29.91162501294212,877.5102336845495,994.7616491734174,543.0,656.1359414289834,597.5102336845495,714.7616491734174,113.13594142898341,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c31,729.0,715.6923438096281,42.31665240002025,632.753229159288,798.6314584599683,449.0,435.69234380962814,352.753229159288,518.6314584599683,13.307656190371858,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c33,1282.0,1276.7084516173277,133.60324708437008,1014.8508991143565,1538.5660041202989,1002.0,996.7084516173277,734.8508991143565,1258.5660041202989,5.2915483826723175,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c36,921.0,1074.16335768875,63.58665670256283,949.5358006544145,1198.7909147230855,641.0,794.16335768875,669.5358006544145,918.7909147230855,153.16335768875,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c6,665.0,508.41946983180185,23.31598082738492,462.720987145901,554.1179525177026,385.0,228.41946983180185,182.720987145901,274.11795251770263,156.58053016819815,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c1,760.0,790.0743779139183,36.997698713938604,717.5602209237347,862.5885349041018,480.0,510.0743779139183,437.56022092373473,582.5885349041018,30.074377913918283,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c11,863.0,921.8324309945597,54.2492391171338,815.505876136276,1028.1589858528434,583.0,641.8324309945597,535.505876136276,748.1589858528434,58.83243099455967,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c15,675.0,746.030221185163,41.5182647652161,664.6559175447411,827.4045248255849,395.0,466.030221185163,384.6559175447411,547.4045248255849,71.03022118516299,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c21,773.0,960.0444367643825,61.20350047623366,840.0877801031845,1080.0010934255804,493.0,680.0444367643825,560.0877801031845,800.0010934255804,187.04443676438245,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c3,777.0,997.9422364256183,29.57038741182879,939.9853420895373,1055.8991307616993,497.0,717.9422364256183,659.9853420895373,775.8991307616993,220.94223642561826,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c32,754.0,927.0883072774036,46.733754949052695,835.4918307149399,1018.6847838398674,474.0,647.0883072774036,555.4918307149399,738.6847838398674,173.0883072774036,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c34,891.0,1140.8956087903637,61.65755239177485,1020.0490267275935,1261.7421908531337,611.0,860.8956087903637,740.0490267275935,981.7421908531337,249.89560879036367,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c42,774.0,845.6654526982707,35.74366188020404,775.6091627374935,915.7217426590478,494.0,565.6654526982707,495.60916273749353,635.7217426590478,71.66545269827066,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c6,706.0,815.556712564515,35.37337677498171,746.2261680739853,884.8872570550448,426.0,535.556712564515,466.22616807398526,604.8872570550448,109.55671256451501,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c7,529.0,561.4978131856356,32.793081903783204,497.2245537121483,625.7710726591229,249.0,281.49781318563555,217.2245537121483,345.77107265912286,32.49781318563555,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
300,MATR_b1c14,877.0,916.7384190349042,36.543044582568776,845.1153677676278,988.3614703021805,577.0,616.7384190349042,545.1153677676278,688.3614703021805,39.738419034904155,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c18,687.0,638.8689502601342,34.156700846677914,571.9230467699367,705.8148537503316,387.0,338.86895026013417,271.9230467699367,405.8148537503316,48.13104973986583,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c19,786.0,786.6029494654957,47.63090597975191,693.2480891941685,879.9578097368229,486.0,486.6029494654957,393.24808919416853,579.9578097368229,0.6029494654957261,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c2,2237.0,1908.1899746771755,166.10132556632067,1582.637358782825,2233.7425905715263,1937.0,1608.1899746771755,1282.637358782825,1933.7425905715263,328.81002532282446,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c30,707.0,856.7050192088844,40.44236384407095,777.4394426248406,935.9705957929283,407.0,556.7050192088844,477.4394426248406,635.9705957929283,149.70501920888444,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c34,742.0,811.15430784555,42.839869744441664,727.1897060440572,895.1189096470428,442.0,511.15430784554997,427.1897060440572,595.1189096470428,69.15430784554997,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c35,701.0,614.3466558510279,49.38943265708088,517.545146626283,711.1481650757728,401.0,314.3466558510279,217.54514662628299,411.1481650757728,86.65334414897211,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
