horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b3c22,1000.0,766.7648146266501,16.58667521511155,734.2555285817683,799.274100671532,760.0,526.7648146266501,494.2555285817683,559.274100671532,233.23518537334985,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1085.582127482949,71.94728162848726,944.5680467055538,1226.5962082603444,785.0,845.5821274829491,704.5680467055538,986.5962082603444,60.58212748294909,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,499.3688163692994,11.381447074504374,477.0615900113221,521.6760427272767,299.0,259.3688163692994,237.0615900113221,281.6760427272767,39.631183630700605,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,858.2632584822426,41.37379094544558,777.1721183252798,939.3543986392053,615.0,618.2632584822426,537.1721183252798,699.3543986392053,3.263258482242577,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1193.2104290636335,82.08899809249816,1032.31894927536,1354.101908851907,1692.0,953.2104290636335,792.31894927536,1114.101908851907,738.7895709363665,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c7,1834.0,1645.0316347184776,103.22970471862152,1442.705131335275,1847.3581381016802,1594.0,1405.0316347184776,1202.705131335275,1607.3581381016802,188.96836528152244,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c9,1036.0,907.0314057180548,36.286526020117904,835.9111215945481,978.1516898415614,796.0,667.0314057180548,595.9111215945481,738.1516898415614,128.96859428194523,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c0,856.0,874.6531738522324,21.236919232609967,833.0295770137309,916.2767706907339,616.0,634.6531738522324,593.0295770137309,676.2767706907339,18.653173852232385,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c17,827.0,822.1526649283865,23.006892387476768,777.0599844527433,867.2453454040296,587.0,582.1526649283865,537.0599844527433,627.2453454040296,4.847335071613543,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c19,991.0,881.9257867248643,47.79931392392339,788.2408529482506,975.6107205014781,751.0,641.9257867248643,548.2408529482506,735.6107205014781,109.07421327513566,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c27,500.0,474.303676890399,10.580817405191064,453.56565584923,495.041697931568,260.0,234.303676890399,213.56565584922998,255.04169793156802,25.696323109600996,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c30,615.0,741.0603593178706,15.469039611914367,710.741598803095,771.3791198326462,375.0,501.0603593178706,470.74159880309503,531.3791198326462,126.06035931787062,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c35,1081.0,935.3220229184528,56.48512014103998,824.6132217795965,1046.0308240573092,841.0,695.3220229184528,584.6132217795965,806.0308240573092,145.67797708154717,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c43,750.0,818.3982883247214,20.96137873898973,777.3147409299979,859.4818357194449,510.0,578.3982883247214,537.3147409299979,619.4818357194449,68.39828832472142,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c44,942.0,868.5568173808696,22.450291689984773,824.5550542260805,912.5585805356586,702.0,628.5568173808696,584.5550542260805,672.5585805356586,73.44318261913043,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c5,913.0,971.8129183619678,99.59264592981688,776.6149192144771,1167.0109175094585,673.0,731.8129183619678,536.6149192144771,927.0109175094585,58.81291836196783,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c8,677.0,801.7769090070708,17.495571112073186,767.486219738448,836.0675982756936,437.0,561.7769090070708,527.486219738448,596.0675982756936,124.7769090070708,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
260,MATR_b1c16,860.0,947.3886258486077,34.28908179485021,880.1832604677533,1014.5939912294622,600.0,687.3886258486077,620.1832604677533,754.5939912294622,87.38862584860772,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c29,915.0,864.8891039161558,40.26630103683765,785.9686040933062,943.8096037390054,655.0,604.8891039161558,525.9686040933062,683.8096037390054,50.11089608384418,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c31,875.0,892.9524024835854,25.46776115905525,843.036507844969,942.8682971222017,615.0,632.9524024835854,583.036507844969,682.8682971222017,17.952402483585388,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c36,704.0,670.459859945403,38.42759335199693,595.1431609629382,745.7765589278678,444.0,410.45985994540297,335.14316096293817,485.77655892786777,33.54014005459703,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c12,456.0,471.45742416186096,10.526078844307019,450.8266887285902,492.0881595951317,196.0,211.45742416186096,190.82668872859023,232.08815959513169,15.457424161860956,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c17,493.0,463.78927057367287,13.382387526042736,437.56027299547105,490.0182681518747,233.0,203.78927057367287,177.56027299547105,230.01826815187468,29.210729426327134,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c27,467.0,488.5222341355037,12.853944726838275,463.32896541163217,513.7155028593753,207.0,228.5222341355037,203.32896541163217,253.7155028593753,21.52223413550371,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c32,518.0,487.1563160643894,20.88018367825648,446.2319080644256,528.0807240643531,258.0,227.1563160643894,186.23190806442562,268.08072406435315,30.843683935610613,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c38,464.0,450.61967955650044,18.17197287937164,415.0032671848934,486.2360919281075,204.0,190.61967955650044,155.0032671848934,226.2360919281075,13.380320443499556,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c39,458.0,475.13844393921664,14.263987287943188,447.18154257891086,503.0953452995224,198.0,215.13844393921664,187.18154257891086,243.09534529952242,17.138443939216643,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c4,443.0,465.98297307573654,10.971135909355464,444.47994182390573,487.48600432756734,183.0,205.98297307573654,184.47994182390573,227.48600432756734,22.98297307573654,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c44,455.0,442.9124823162883,17.148563278704167,409.301915903422,476.52304872915454,195.0,182.91248231628828,149.301915903422,216.52304872915454,12.087517683711724,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c10,1076.0,1263.3141028814307,133.29823411370913,1002.0543648157725,1524.573840947089,816.0,1003.3141028814307,742.0543648157725,1264.573840947089,187.3141028814307,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c11,815.0,771.9802517725543,33.626613300600916,706.073300781321,837.8872027637876,555.0,511.9802517725543,446.073300781321,577.8872027637876,43.01974822744569,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c13,814.0,804.4539979830765,38.70771188592378,728.588276762713,880.3197192034401,554.0,544.4539979830765,468.588276762713,620.3197192034401,9.546002016923467,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c16,1635.0,1581.9898068950934,127.24230798327109,1332.5994659381286,1831.3801478520581,1375.0,1321.9898068950934,1072.5994659381286,1571.3801478520581,53.01019310490665,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c18,1143.0,1137.6769807300032,153.54289876055233,836.738429077441,1438.6155323825653,883.0,877.6769807300032,576.738429077441,1178.6155323825653,5.323019269996848,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c22,1000.0,764.5038497222353,17.099526369523137,730.989393885277,798.0183055591935,740.0,504.50384972223526,470.98939388527697,538.0183055591935,235.49615027776474,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c26,1025.0,1067.7311534147213,65.52186191407651,939.3106638631248,1196.151642966318,765.0,807.7311534147213,679.3106638631248,936.1516429663179,42.73115341472135,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c28,539.0,499.6488095111448,11.679517574757037,476.7573757078184,522.5402433144712,279.0,239.6488095111448,216.75737570781843,262.54024331447124,39.351190488855195,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c29,855.0,851.3295976164143,41.22018318701623,770.5395231337191,932.1196720991095,595.0,591.3295976164143,510.53952313371906,672.1196720991095,3.6704023835857242,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c38,1932.0,1199.351434950661,83.27409094750638,1036.1372158482357,1362.5656540530865,1672.0,939.3514349506611,776.1372158482357,1102.5656540530865,732.6485650493389,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c7,1834.0,1655.4103618857516,102.338791521339,1454.8300162825742,1855.990707488929,1574.0,1395.4103618857516,1194.8300162825742,1595.990707488929,178.58963811424837,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c9,1036.0,910.782350020824,36.833149441796685,838.5907036777209,982.9739963639271,776.0,650.782350020824,578.5907036777209,722.9739963639271,125.21764997917603,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c0,856.0,870.9941640731713,21.842149929685387,828.1843368660639,913.8039912802788,596.0,610.9941640731713,568.1843368660639,653.8039912802788,14.994164073171305,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c17,827.0,819.4270246301818,23.94987771991159,772.4861268650168,866.3679223953468,567.0,559.4270246301818,512.4861268650168,606.3679223953468,7.572975369818209,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c19,991.0,879.7957047227866,47.59322835007827,786.5146912486425,973.0767181969306,731.0,619.7957047227866,526.5146912486425,713.0767181969306,111.20429527721342,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c27,500.0,475.86329868198357,11.309361379687326,453.6973576896482,498.02923967431894,240.0,215.86329868198357,193.6973576896482,238.02923967431894,24.136701318016435,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c30,615.0,731.1569443579613,15.680401487852917,700.4239221786413,761.8899665372812,355.0,471.15694435796127,440.4239221786413,501.8899665372812,116.15694435796127,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c35,1081.0,930.3371025182608,58.43236573637215,815.8117701434992,1044.8624348930225,821.0,670.3371025182608,555.8117701434992,784.8624348930225,150.66289748173915,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c43,750.0,814.4006560004041,21.06751453058775,773.1090862766778,855.6922257241304,490.0,554.4006560004041,513.1090862766778,595.6922257241304,64.40065600040407,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c44,942.0,865.9237901988138,22.245164996762412,822.3240679750083,909.5235124226192,682.0,605.9237901988138,562.3240679750083,649.5235124226192,76.07620980118622,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c5,913.0,945.4548537553594,88.95479479691781,771.1066597012496,1119.8030478094693,653.0,685.4548537553594,511.10665970124955,859.8030478094693,32.45485375535941,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b4c8,677.0,798.6182234676189,17.60996925837064,764.1033179523549,833.1331289828829,417.0,538.6182234676189,504.1033179523549,573.1331289828829,121.61822346761892,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
280,MATR_b1c16,860.0,967.049553476335,33.188547458759686,902.0011957579677,1032.0979111947022,580.0,687.049553476335,622.0011957579677,752.0979111947022,107.04955347633495,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c29,915.0,878.9721983746157,35.828540048005934,808.7495502618731,949.1948464873583,635.0,598.9721983746157,528.7495502618731,669.1948464873583,36.02780162538431,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c31,875.0,884.0008929045707,23.283940044742522,838.3652089986855,929.636576810456,595.0,604.0008929045707,558.3652089986855,649.636576810456,9.000892904570719,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b1c36,704.0,672.8447091529429,35.19804653452323,603.8578056191125,741.8316126867733,424.0,392.84470915294287,323.85780561911247,461.83161268677327,31.15529084705713,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c12,456.0,469.32522770507654,10.460200057521131,448.82361232125135,489.82684308890174,176.0,189.32522770507654,168.82361232125135,209.82684308890174,13.325227705076543,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c17,493.0,460.78654819684675,13.24759841450209,434.82173242277275,486.75136397092075,213.0,180.78654819684675,154.82173242277275,206.75136397092075,32.21345180315325,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c27,467.0,485.0880056437633,12.682628410241197,460.23051073038613,509.9455005571405,187.0,205.08800564376332,180.23051073038613,229.94550055714052,18.088005643763324,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c32,518.0,483.4348167727437,20.053240111853246,444.1311883801774,522.73844516531,238.0,203.43481677274372,164.13118838017738,242.73844516531005,34.565183227256284,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c38,464.0,446.78830729749626,17.356801416613962,412.7696016341191,480.8070129608734,184.0,166.78830729749626,132.7696016341191,200.8070129608734,17.21169270250374,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c39,458.0,470.4404796293923,13.947631671815005,443.10362388300473,497.7773353757799,178.0,190.4404796293923,163.10362388300473,217.7773353757799,12.440479629392314,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c4,443.0,462.44064185778734,10.916273185724112,441.04513956836774,483.83614414720694,163.0,182.44064185778734,161.04513956836774,203.83614414720694,19.44064185778734,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b2c44,455.0,438.94572594802366,16.494917715518376,406.616281297656,471.27517059839136,175.0,158.94572594802366,126.61628129765597,191.27517059839136,16.054274051976336,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c10,1076.0,1314.918638668708,133.6631299880291,1052.9437178312753,1576.8935595061405,796.0,1034.918638668708,772.9437178312753,1296.8935595061405,238.9186386687079,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c11,815.0,779.7691628525033,32.58386996204355,715.9059512499615,843.6323744550451,535.0,499.7691628525033,435.9059512499615,563.6323744550451,35.230837147496686,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c13,814.0,810.0749193136613,37.74414258278708,736.097759224054,884.0520794032686,534.0,530.0749193136613,456.097759224054,604.0520794032686,3.9250806863386742,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c16,1635.0,1631.9608034881126,122.1768317760944,1392.4986134617589,1871.4229935144663,1355.0,1351.9608034881126,1112.4986134617589,1591.4229935144663,3.0391965118874396,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c18,1143.0,1199.6041073707627,155.6807108156505,894.4755210844925,1504.732693657033,863.0,919.6041073707627,614.4755210844925,1224.732693657033,56.60410737076268,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c22,1000.0,767.0214485759913,16.69494390142814,734.2999598052755,799.742937346707,720.0,487.02144857599126,454.29995980527553,519.742937346707,232.97855142400874,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c26,1025.0,1094.0654574512314,69.36074786329391,958.1208896984118,1230.0100252040509,745.0,814.0654574512314,678.1208896984118,950.0100252040509,69.0654574512314,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c28,539.0,495.71702524025994,11.440889067776462,473.29329471630007,518.1407557642199,259.0,215.71702524025994,193.29329471630007,238.14075576421988,43.28297475974006,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c29,855.0,857.6296891747622,41.97238815554612,775.3653200447563,939.8940583047681,575.0,577.6296891747622,495.36532004475634,659.8940583047681,2.629689174762234,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c38,1932.0,1314.369549202761,96.17148771856519,1125.876896934737,1502.8622014707848,1652.0,1034.369549202761,845.876896934737,1222.8622014707848,617.6304507972391,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c7,1834.0,1720.0127556293337,99.06521241393459,1525.8485071772116,1914.1770040814558,1554.0,1440.0127556293337,1245.8485071772116,1634.1770040814558,113.9872443706663,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b3c9,1036.0,926.8123163570399,35.57094045670433,857.0945541656806,996.5300785483992,756.0,646.8123163570399,577.0945541656806,716.5300785483992,109.18768364296011,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b4c0,856.0,879.3370942489357,22.748970710632648,834.7499309707392,923.9242575271322,576.0,599.3370942489357,554.7499309707392,643.9242575271322,23.337094248935728,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b4c17,827.0,819.8645593996781,23.611154369256376,773.5875472025201,866.1415715968361,547.0,539.8645593996781,493.5875472025201,586.1415715968361,7.1354406003218855,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
280,MATR_b4c19,991.0,893.2181451841756,53.97099907354273,787.4369307903872,998.9993595779639,711.0,613.2181451841756,507.43693079038724,718.9993595779639,97.78185481582443,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6",False,False,0.95
