horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b3c35,1091.0,1131.2398219202173,119.67213098605812,896.6867552343836,1365.792888606051,911.0,951.2398219202173,716.6867552343836,1185.792888606051,40.23982192021731,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c39,1154.0,788.1643870359377,36.12379289764227,717.363053971575,858.9657201003004,974.0,608.1643870359377,537.363053971575,678.9657201003004,365.8356129640623,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c2,742.0,856.9266446391349,38.69349151534593,781.0887948329507,932.7644944453191,562.0,676.9266446391349,601.0887948329507,752.7644944453191,114.9266446391349,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c20,747.0,839.0230064963689,34.10862720460793,772.1713256132343,905.8746873795035,567.0,659.0230064963689,592.1713256132343,725.8746873795035,92.02300649636891,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c22,671.0,639.663697766395,25.724762114980628,589.2440905101726,690.0833050226174,491.0,459.663697766395,409.24409051017255,510.0833050226174,31.33630223360501,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c23,1038.0,852.0142587804513,38.42697348282334,776.6987747192419,927.3297428416607,858.0,672.0142587804513,596.6987747192419,747.3297428416607,185.9857412195487,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c24,988.0,939.6606789426196,43.786027346214645,853.841642317953,1025.4797155672861,808.0,759.6606789426196,673.841642317953,845.4797155672861,48.3393210573804,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c26,476.0,502.754031043846,17.108150315796852,469.22267258278663,536.2853895049054,296.0,322.754031043846,289.22267258278663,356.2853895049054,26.754031043846,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c38,1055.0,967.5158807938848,79.50888596282998,811.6813278558358,1123.3504337319337,875.0,787.5158807938848,631.6813278558358,943.3504337319337,87.48411920611522,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c39,738.0,691.2611633228227,31.339683691681195,629.8365120002502,752.6858146453951,558.0,511.26116332282265,449.8365120002502,572.6858146453951,46.738836677177346,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
200,MATR_b1c17,858.0,804.1398091172669,51.198772452451685,703.7920590578001,904.4875591767336,658.0,604.1398091172669,503.7920590578001,704.4875591767336,53.86019088273315,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c25,852.0,940.190409980748,55.62319165463236,831.1709576324997,1049.2098623289962,652.0,740.190409980748,631.1709576324997,849.2098623289962,88.19040998074797,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c26,868.0,862.2988122252069,47.85756045553523,768.4997173444096,956.0979071060042,668.0,662.2988122252069,568.4997173444096,756.0979071060042,5.701187774793084,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c27,841.0,787.613717068337,55.68967990714192,678.463950139775,896.763483996899,641.0,587.613717068337,478.46395013977497,696.763483996899,53.386282931663004,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c3,1431.0,1931.9963062475754,111.82226179046616,1712.8287004684523,2151.163912026698,1231.0,1731.9963062475754,1512.8287004684523,1951.1639120266982,500.9963062475754,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c32,729.0,624.5865715989671,38.63619019745635,548.8610303121131,700.3121128858211,529.0,424.5865715989671,348.86103031211314,500.3121128858211,104.41342840103289,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c33,754.0,749.15202720925,39.1689685744229,672.3822594918,825.9217949267,554.0,549.15202720925,472.3822594918,625.9217949267,4.847972790749964,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c4,1705.0,2096.359124680059,104.8611564139769,1890.8350347314429,2301.883214628675,1505.0,1896.3591246800588,1690.8350347314429,2101.883214628675,391.3591246800588,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c40,964.0,912.0930758999982,50.74639984835182,812.6319598521598,1011.5541919478367,764.0,712.0930758999982,612.6319598521598,811.5541919478367,51.90692410000179,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c43,649.0,540.7113620930793,20.72453535492291,500.09201920110337,581.3307049850553,449.0,340.7113620930793,300.09201920110337,381.33070498505526,108.28863790692071,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c44,614.0,532.3788738596438,22.829369406989933,487.634132032183,577.1236156871046,414.0,332.3788738596438,287.634132032183,377.1236156871046,81.62112614035618,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c45,597.0,510.67858722824764,19.923378390223803,471.62948313304537,549.7276913234499,397.0,310.67858722824764,271.62948313304537,349.7276913234499,86.32141277175236,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c0,299.0,362.78102518113894,18.043368912378327,327.41667195310777,398.1453784091701,99.0,162.78102518113894,127.41667195310777,198.14537840917012,63.78102518113894,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c11,476.0,457.04152762175306,21.37139626328974,415.1543606463713,498.92869459713484,276.0,257.04152762175306,215.1543606463713,298.92869459713484,18.958472378246938,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c14,484.0,471.0663218711366,17.87142949704737,436.03896370467703,506.0936800375962,284.0,271.0663218711366,236.03896370467703,306.0936800375962,12.933678128863392,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c18,486.0,437.9459993714199,11.640717338342043,415.13061263405854,460.7613861087812,286.0,237.94599937141987,215.13061263405854,260.7613861087812,48.05400062858013,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c26,470.0,446.050776451331,12.563543266040888,421.42668413168013,470.67486877098185,270.0,246.050776451331,221.42668413168013,270.67486877098185,23.94922354866901,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c28,508.0,504.4105351213037,31.37851184767668,442.90978201139404,565.9112882312133,308.0,304.4105351213037,242.90978201139404,365.91128823121335,3.589464878696276,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c31,491.0,508.8532289000702,25.476575397703346,458.92005867115245,558.7863991289879,291.0,308.8532289000702,258.92005867115245,358.7863991289879,17.853228900070178,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c43,461.0,435.96564993833107,12.25157638519053,411.9530014695162,459.9782984071459,261.0,235.96564993833107,211.9530014695162,259.9782984071459,25.03435006166893,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c21,770.0,741.661324957921,28.63560428713538,685.5365718795949,797.7860780362471,570.0,541.661324957921,485.53657187959493,597.7860780362471,28.33867504207899,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c27,847.0,814.2226660838861,38.877679388799926,738.0238146793431,890.4215174884291,647.0,614.2226660838861,538.0238146793431,690.4215174884291,32.77733391611389,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c34,1156.0,1012.745273443085,93.73007162568507,829.0377087883827,1196.4528380977874,956.0,812.745273443085,629.0377087883827,996.4528380977874,143.254726556915,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c35,1091.0,1134.7151782928945,125.02234071089735,889.6758932366399,1379.754463349149,891.0,934.7151782928945,689.6758932366399,1179.754463349149,43.71517829289451,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c39,1154.0,777.7871675396383,33.68865710331335,711.7586129296246,843.815722149652,954.0,577.7871675396383,511.75861292962463,643.815722149652,376.2128324603617,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c2,742.0,835.2029154849154,35.406824283110915,765.8068150830798,904.599015886751,542.0,635.2029154849154,565.8068150830798,704.599015886751,93.20291548491537,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c20,747.0,821.0092197025958,32.14235841552236,758.0113548299942,884.0070845751975,547.0,621.0092197025958,558.0113548299942,684.0070845751975,74.00921970259583,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c22,671.0,619.9407155933602,22.09594421708811,576.6334607234614,663.247970463259,471.0,419.9407155933602,376.63346072346144,463.247970463259,51.05928440663979,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c23,1038.0,831.1672553930738,34.804460668469545,762.9517659815326,899.382744804615,838.0,631.1672553930738,562.9517659815326,699.382744804615,206.8327446069262,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c24,988.0,933.7275362299125,41.52067489815508,852.3485088157323,1015.1065636440927,788.0,733.7275362299125,652.3485088157323,815.1065636440927,54.272463770087484,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c26,476.0,506.63697903360014,16.822868335750137,473.6647629788706,539.6091950883297,276.0,306.63697903360014,273.6647629788706,339.60919508832967,30.63697903360014,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c38,1055.0,918.6061160822892,67.10368729288892,787.0853057583888,1050.1269264061896,855.0,718.6061160822892,587.0853057583888,850.1269264061896,136.3938839177108,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c39,738.0,677.593813171947,27.411228932884406,623.8687916915112,731.3188346523827,538.0,477.593813171947,423.8687916915112,531.3188346523827,60.40618682805302,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
220,MATR_b1c17,858.0,817.7255123370988,47.19928325605161,725.2166170591333,910.2344076150644,638.0,597.7255123370988,505.21661705913334,690.2344076150644,40.27448766290115,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c25,852.0,934.0935573224506,51.370146845298294,833.409919625132,1034.7771950197691,632.0,714.0935573224506,613.409919625132,814.7771950197691,82.09355732245058,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c26,868.0,862.2134299990785,45.43276764601393,773.1668416949146,951.2600183032423,648.0,642.2134299990785,553.1668416949146,731.2600183032423,5.786570000921529,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c27,841.0,811.663147327344,53.01326532733181,707.7590565829076,915.5672380717803,621.0,591.663147327344,487.75905658290765,695.5672380717803,29.33685267265605,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c3,1431.0,1972.4062604188225,106.6817297818685,1763.3139122379262,2181.498608599719,1211.0,1752.4062604188225,1543.3139122379262,1961.4986085997189,541.4062604188225,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c32,729.0,654.5075051094494,38.865816280739445,578.3319049694496,730.6831052494492,509.0,434.5075051094494,358.3319049694496,510.6831052494492,74.49249489055057,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c33,754.0,761.3466350251479,37.59152272666841,687.6686043568589,835.0246656934369,534.0,541.3466350251479,467.66860435685885,615.0246656934369,7.346635025147862,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c4,1705.0,2109.9167895456467,100.48159385036529,1912.9764844897495,2306.857094601544,1485.0,1889.9167895456467,1692.9764844897495,2086.857094601544,404.9167895456467,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c40,964.0,922.0555618004541,49.229524883741526,825.5674660523024,1018.5436575486059,744.0,702.0555618004541,605.5674660523024,798.5436575486059,41.94443819954586,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c43,649.0,565.5906969042735,21.567759307431547,523.3186654344792,607.8627283740678,429.0,345.5906969042735,303.31866543447916,387.86272837406784,83.4093030957265,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c44,614.0,554.7803368453393,24.29513465993033,507.16274791232513,602.3979257783535,394.0,334.7803368453393,287.16274791232513,382.3979257783535,59.21966315466068,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c45,597.0,529.5605322512758,21.372800545112764,487.6706129340968,571.4504515684549,377.0,309.56053225127584,267.6706129340968,351.4504515684549,67.43946774872416,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c0,299.0,365.00336499706367,16.686582075592575,332.2982651038306,397.70846489029674,79.0,145.00336499706367,112.2982651038306,177.70846489029674,66.00336499706367,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c11,476.0,459.25495946813385,19.565947294325394,420.9064074478472,497.6035114884205,256.0,239.25495946813385,200.9064074478472,277.6035114884205,16.745040531866152,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c14,484.0,475.67412514909483,17.26023829262963,441.8446797309617,509.503570567228,264.0,255.67412514909483,221.84467973096167,289.503570567228,8.325874850905166,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
