horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b4c12,818.0,854.5709324640413,43.82117707373137,768.6830036393756,940.4588612887071,638.0,674.5709324640413,588.6830036393756,760.4588612887071,36.570932464041334,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c14,607.0,592.6723324454341,19.375234620288225,554.6975703976556,630.6470944932126,427.0,412.6723324454341,374.69757039765557,450.64709449321265,14.327667554565892,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c28,828.0,715.0998013018757,33.4308084797896,649.5766207074319,780.6229818963195,648.0,535.0998013018757,469.57662070743186,600.6229818963195,112.90019869812431,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c31,559.0,569.1068879139452,28.430097928558517,513.3849198970238,624.8288559308667,379.0,389.10688791394523,333.3849198970238,444.82885593086667,10.10688791394523,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c36,599.0,551.5456902763142,19.856507235014824,512.6276512369261,590.4637293157023,419.0,371.5456902763142,332.6276512369261,410.46372931570227,47.45430972368581,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c40,871.0,1155.1252135286932,46.69899051440575,1063.5968740060803,1246.653553051306,691.0,975.1252135286932,883.5968740060803,1066.653553051306,284.12521352869317,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c41,836.0,1000.5939033316364,44.45860690605269,913.4566349929494,1087.7311716703234,656.0,820.5939033316364,733.4566349929494,907.7311716703234,164.5939033316364,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
200,MATR_b1c0,1858.0,1606.4135398552762,152.05274959794346,1308.3956268930199,1904.4314528175325,1658.0,1406.4135398552762,1108.3956268930199,1704.4314528175325,251.5864601447238,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c11,786.0,855.9202850163272,41.6149435482451,774.3564944430993,937.484075589555,586.0,655.9202850163272,574.3564944430993,737.484075589555,69.92028501632717,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c15,719.0,883.2776077660661,52.530191631766684,780.320324066816,986.2348914653162,519.0,683.2776077660661,580.320324066816,786.2348914653162,164.27760776606613,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c23,1012.0,940.0930928718699,59.278276041202226,823.90980676549,1056.2763789782498,812.0,740.0930928718699,623.90980676549,856.2763789782498,71.90690712813011,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c24,1015.0,872.3106226699539,44.02843551112566,786.0164747725032,958.6047705674046,815.0,672.3106226699539,586.0164747725032,758.6047705674046,142.6893773300461,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c37,648.0,627.5511840380306,25.24681108300145,578.0683435908611,677.0340244852,448.0,427.55118403803056,378.0683435908611,477.0340244852,20.448815961969444,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c38,614.0,481.96000158167357,11.676584919580272,459.07431567687274,504.8456874864744,414.0,281.96000158167357,259.07431567687274,304.8456874864744,132.03999841832643,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c41,1049.0,976.1246117634105,67.71114125950066,843.4132135426851,1108.836009984136,849.0,776.1246117634105,643.4132135426851,908.8360099841359,72.87538823658952,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c13,482.0,479.525966502903,11.866330269326864,456.26838654636487,502.7835464594411,282.0,279.525966502903,256.26838654636487,302.7835464594411,2.4740334970970252,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c2,437.0,486.8385047484788,11.808075129067477,463.6951027687634,509.9819067281942,237.0,286.8385047484788,263.6951027687634,309.9819067281942,49.83850474847878,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c20,501.0,599.9144228472655,22.59233613046799,555.6342577049253,644.1945879896058,301.0,399.91442284726554,355.6342577049253,444.1945879896058,98.91442284726554,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c34,498.0,563.209173859405,17.390269501690153,529.124871954647,597.2934757641631,298.0,363.20917385940504,329.124871954647,397.2934757641631,65.20917385940504,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c35,462.0,496.93423344619777,11.792395577716778,473.82156282242346,520.046904069972,262.0,296.93423344619777,273.82156282242346,320.046904069972,34.934233446197766,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c37,477.0,481.0439393133606,12.205620841953476,457.1213620541804,504.96651657254085,277.0,281.0439393133606,257.1213620541804,304.96651657254085,4.0439393133606245,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c45,486.0,505.25384744781184,12.529557268988583,480.6963664583622,529.8113284372615,286.0,305.25384744781184,280.6963664583622,329.8113284372615,19.253847447811836,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c47,712.0,675.4475876463907,19.253954642276035,637.7105299875619,713.1846453052195,512.0,475.44758764639073,437.7105299875619,513.1846453052195,36.55241235360927,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c5,479.0,489.42695236935054,11.235255861794728,467.4062555231404,511.4476492155607,279.0,289.42695236935054,267.4062555231404,311.4476492155607,10.426952369350545,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c6,510.0,466.48450467320214,9.233245739217955,448.387675563927,484.58133378247726,310.0,266.48450467320214,248.38767556392702,284.58133378247726,43.51549532679786,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c0,1007.0,935.3732175033081,79.31611188084604,779.9164948231004,1090.8299401835156,807.0,735.3732175033081,579.9164948231004,890.8299401835156,71.62678249669193,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c12,930.0,809.7113230346915,33.91339273003787,743.2422946902548,876.1803513791283,730.0,609.7113230346915,543.2422946902548,676.1803513791283,120.28867696530847,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c15,874.0,793.1760243118173,33.63779658009163,727.2471544955531,859.1048941280815,674.0,593.1760243118173,527.2471544955531,659.1048941280815,80.82397568818271,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c25,988.0,839.0260990976493,49.01204473815049,742.9642566022085,935.0879415930901,788.0,639.0260990976493,542.9642566022085,735.0879415930901,148.9739009023507,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c4,1045.0,1006.3384864421423,75.66322697795376,858.0412866112736,1154.635686273011,845.0,806.3384864421423,658.0412866112736,954.6356862730111,38.66151355785769,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c40,794.0,965.1613012492559,44.41845183536816,878.1027354029072,1052.2198670956045,594.0,765.1613012492559,678.1027354029072,852.2198670956045,171.16130124925587,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c41,784.0,759.8349980970007,82.74175342648707,597.6641413633924,922.005854830609,584.0,559.8349980970007,397.66414136339245,722.005854830609,24.16500190299928,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c5,826.0,691.5187172689757,76.82111078152984,540.9521068848156,842.0853276531358,626.0,491.5187172689757,340.95210688481563,642.0853276531358,134.4812827310243,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c8,826.0,836.7248145499025,52.820713893575025,733.198117680801,940.2515114190039,626.0,636.7248145499025,533.198117680801,740.2515114190039,10.724814549902476,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c12,818.0,848.1049398041298,40.76393740055869,768.2090906309895,928.0007889772701,618.0,648.1049398041298,568.2090906309895,728.0007889772701,30.1049398041298,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c14,607.0,599.1093189365953,19.115766080391882,561.6431058821348,636.5755319910558,407.0,399.1093189365953,361.6431058821348,436.57553199105575,7.890681063404713,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c28,828.0,720.6215565609705,30.57070211865782,660.7040814262988,780.5390316956422,628.0,520.6215565609705,460.7040814262988,580.5390316956422,107.37844343902952,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c31,559.0,582.074637829825,25.486830370982894,532.1213682226169,632.027907437033,359.0,382.07463782982495,332.12136822261687,432.02790743703304,23.07463782982495,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c36,599.0,575.501000944772,20.88961044554616,534.5581168204299,616.4438850691142,399.0,375.50100094477204,334.55811682042986,416.44388506911423,23.498999055227955,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c40,871.0,1128.166517840209,40.504556469905204,1048.779045949426,1207.553989730992,671.0,928.166517840209,848.7790459494261,1007.553989730992,257.16651784020905,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b4c41,836.0,1023.4863887281424,41.713388802886165,941.7296490013691,1105.2431284549157,636.0,823.4863887281424,741.7296490013691,905.2431284549157,187.4863887281424,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
220,MATR_b1c0,1858.0,1600.1756015638925,151.92969615854366,1302.3988689110336,1897.9523342167515,1638.0,1380.1756015638925,1082.3988689110336,1677.9523342167515,257.82439843610746,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c11,786.0,865.7776715172852,42.365707200251215,782.7424112252236,948.8129318093468,566.0,645.7776715172852,562.7424112252236,728.8129318093468,79.77767151728517,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c15,719.0,886.980825430542,52.29167922276243,784.4910174628062,989.4706333982779,499.0,666.980825430542,564.4910174628062,769.4706333982779,167.98082543054204,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c23,1012.0,939.3600388025276,60.277822408597,821.2176778151761,1057.502399789879,792.0,719.3600388025276,601.2176778151761,837.5023997898791,72.63996119747242,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c24,1015.0,874.1041891272366,44.546601629581176,786.7944542996042,961.413923954869,795.0,654.1041891272366,566.7944542996042,741.413923954869,140.89581087276338,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c37,648.0,631.9521717750672,25.880010640453243,581.2282830002655,682.6760605498689,428.0,411.9521717750672,361.2282830002655,462.6760605498689,16.0478282249328,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c38,614.0,484.609505335455,11.961761766013545,461.16488308242026,508.0541275884898,394.0,264.609505335455,241.16488308242026,288.0541275884898,129.39049466454497,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b1c41,1049.0,966.2296734378415,67.46871897514364,833.9934141635058,1098.4659327121772,829.0,746.2296734378415,613.9934141635058,878.4659327121772,82.77032656215852,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c13,482.0,481.2148324056044,12.058947950678649,457.57972873083116,504.84993608037763,262.0,261.2148324056044,237.57972873083116,284.84993608037763,0.7851675943956025,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c2,437.0,488.9635345183188,12.021230920066849,465.4023548651485,512.5247141714891,217.0,268.9635345183188,245.40235486514848,292.5247141714891,51.963534518318795,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c20,501.0,600.9795910406837,23.313958445177672,555.285072151072,646.6741099302953,281.0,380.97959104068366,335.285072151072,426.67410993029534,99.97959104068366,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c34,498.0,564.722681101598,17.898249168322284,529.6427573453624,599.8026048578337,278.0,344.722681101598,309.6427573453624,379.80260485783367,66.72268110159803,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c35,462.0,498.80266325306485,12.148714884034131,474.99161962191226,522.6137068842174,242.0,278.80266325306485,254.99161962191226,302.61370688421744,36.80266325306485,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c37,477.0,483.34190472236367,12.562803725093305,458.71926187633517,507.96454756839216,257.0,263.34190472236367,238.71926187633517,287.96454756839216,6.341904722363665,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c45,486.0,507.27795136987726,12.880370960172497,482.0328881804236,532.5230145593309,266.0,287.27795136987726,262.0328881804236,312.52301455933093,21.277951369877258,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c47,712.0,678.1804353244654,19.383805307361147,640.1888750387012,716.1719956102296,492.0,458.1804353244654,420.1888750387012,496.1719956102296,33.81956467553459,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
220,MATR_b2c5,479.0,491.3123433256353,11.502728131806627,468.76741046333865,513.857276187932,259.0,271.3123433256353,248.76741046333865,293.85727618793203,12.312343325635311,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42,MATR_b2c0,MATR_b3c13,MATR_b4c8,MATR_b1c28",False,False,0.95
