horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b2c40,498.0,494.5011748827808,24.328562055489346,446.81806945837394,542.1842803071877,318.0,314.5011748827808,266.81806945837394,362.1842803071877,3.498825117219212,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b2c42,465.0,476.0229858109055,22.783784765319684,431.36758823936657,520.6783833824444,285.0,296.0229858109055,251.36758823936657,340.6783833824444,11.022985810905482,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b2c46,428.0,424.50301874744423,20.892555675070863,383.55436207930745,465.451675415581,248.0,244.50301874744423,203.55436207930745,285.451675415581,3.49698125255577,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c19,1152.0,1715.8780057195258,131.38720151982062,1458.3638227111712,1973.3921887278805,972.0,1535.8780057195258,1278.3638227111712,1793.3921887278805,563.8780057195258,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c20,811.0,864.999278450741,70.07064169616996,727.6633443526373,1002.3352125488448,631.0,684.999278450741,547.6633443526373,822.3352125488448,53.99927845074103,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c3,1113.0,1175.3095629280763,107.11343961885606,965.3710790149128,1385.2480468412398,933.0,995.3095629280763,785.3710790149128,1205.2480468412398,62.309562928076275,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c30,933.0,1365.0788677260311,125.88149323396408,1118.3556746673391,1611.8020607847232,753.0,1185.0788677260311,938.3556746673391,1431.8020607847232,432.07886772603115,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c44,938.0,1081.5809153642101,109.71615990007719,866.5411934380212,1296.6206372903991,758.0,901.5809153642101,686.5411934380212,1116.6206372903991,143.5809153642101,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c45,1799.0,1890.0368077043797,116.73076097948547,1661.2487202966347,2118.8248951121245,1619.0,1710.0368077043797,1481.2487202966347,1938.8248951121245,91.03680770437973,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c10,872.0,971.8618978270872,88.82202432295385,797.773929120157,1145.9498665340175,692.0,791.8618978270872,617.773929120157,965.9498665340175,99.8618978270872,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c13,771.0,918.2565636545038,78.3512536869329,764.6909282845543,1071.8221990244533,591.0,738.2565636545038,584.6909282845543,891.8221990244533,147.2565636545038,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c16,909.0,931.8641564322699,114.15649620189784,708.1215352752666,1155.606777589273,729.0,751.8641564322699,528.1215352752666,975.606777589273,22.86415643226985,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c18,906.0,1020.661670690049,119.23576906710099,786.9638576495961,1254.359483730502,726.0,840.661670690049,606.9638576495961,1074.359483730502,114.66167069004905,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c25,453.0,423.6941779633374,19.583624091290822,385.3109800576364,462.07737586903835,273.0,243.69417796333738,205.3109800576364,282.07737586903835,29.30582203666262,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c29,887.0,1172.9176775540864,101.41621785086902,974.145543118115,1371.6898119900577,707.0,992.9176775540864,794.145543118115,1191.6898119900577,285.91767755408637,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c33,505.0,460.92858433494405,20.849656586006876,420.0640083363422,501.79316033354587,325.0,280.92858433494405,240.06400833634223,321.79316033354587,44.07141566505595,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c37,863.0,810.1602749546515,73.02527436789748,667.0333672324166,953.2871826768865,683.0,630.1602749546515,487.0333672324166,773.2871826768865,52.83972504534847,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c4,656.0,652.9640298435326,43.36279894973219,567.9745056332063,737.9535540538589,476.0,472.96402984353256,387.97450563320626,557.9535540538589,3.0359701564674424,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c9,442.0,463.6912200572463,20.49298506431784,423.5257073954661,503.8567327190265,262.0,283.6912200572463,243.5257073954661,323.8567327190265,21.691220057246312,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
200,MATR_b1c1,2154.0,1899.3229021680422,121.23268756131868,1661.7112007988608,2136.9346035372237,1954.0,1699.3229021680422,1461.7112007988608,1936.9346035372237,254.67709783195778,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c20,533.0,526.429683094773,20.705453832004903,485.8477393004866,567.0116268890595,333.0,326.42968309477305,285.8477393004866,367.01162688905947,6.570316905226946,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c21,557.0,502.4209907714964,23.24562337363238,456.8604061609945,547.9815753819984,357.0,302.4209907714964,256.8604061609945,347.98157538199837,54.579009228503594,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c28,858.0,795.9896280581764,58.467577705841535,681.3952814914301,910.5839746249228,658.0,595.9896280581764,481.39528149143007,710.5839746249228,62.010371941823564,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c39,622.0,594.7752962166069,30.572807642454077,534.853694331126,654.6968981020877,422.0,394.7752962166069,334.853694331126,454.69689810208774,27.224703783393124,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c7,869.0,950.8969429246284,99.31679565682103,756.2396003773351,1145.5542854719217,669.0,750.8969429246284,556.2396003773351,945.5542854719217,81.89694292462843,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c9,1052.0,982.6604161222219,93.305173380393,799.7856367253863,1165.5351955190577,852.0,782.6604161222219,599.7856367253863,965.5351955190577,69.33958387777807,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c10,560.0,544.6209515939067,24.28720186009122,497.01891066287374,592.2229925249397,360.0,344.62095159390674,297.01891066287374,392.22299252493974,15.379048406093261,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c21,488.0,448.66526373686935,19.219335801373433,410.9960577593962,486.3344697143425,288.0,248.66526373686935,210.9960577593962,286.3344697143425,39.33473626313065,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c23,526.0,448.63694636674865,19.13064545282154,411.14157027821346,486.1323224552838,326.0,248.63694636674865,211.14157027821346,286.1323224552838,77.36305363325135,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c25,460.0,445.83266339034196,18.272907563525276,410.0184226730029,481.64690410768105,260.0,245.83266339034196,210.01842267300287,281.64690410768105,14.167336609658037,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c29,497.0,566.3630801726666,28.223450123712496,511.04613441072763,621.6800259346056,297.0,366.3630801726666,311.04613441072763,421.6800259346056,69.36308017266663,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c30,480.0,487.4862716363133,21.02596027337817,446.2761467601221,528.6963965125044,280.0,287.4862716363133,246.27614676012212,328.6963965125044,7.48627163631329,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c36,534.0,561.2486350617709,27.06101128857605,508.21002755092996,614.2872425726117,334.0,361.24863506177087,308.21002755092996,414.2872425726117,27.24863506177087,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c40,498.0,491.2056546015359,21.021201142195537,450.00485745106045,532.4064517520114,298.0,291.2056546015359,250.00485745106045,332.40645175201144,6.794345398464088,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c42,465.0,489.04994300102845,20.792721837042347,448.296957059866,529.802928942191,265.0,289.04994300102845,248.29695705986597,329.802928942191,24.049943001028453,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c46,428.0,432.32437997492303,19.519922958536018,394.0660339951959,470.5827259546502,228.0,232.32437997492303,194.06603399519588,270.5827259546502,4.324379974923033,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c19,1152.0,1446.2004321785703,126.3088696891733,1198.6395966598277,1693.7612676973129,952.0,1246.2004321785703,998.6395966598277,1493.7612676973129,294.2004321785703,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c20,811.0,835.6387585748494,61.10100679362347,715.8829858402103,955.3945313094885,611.0,635.6387585748494,515.8829858402103,755.3945313094885,24.638758574849362,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c3,1113.0,1192.074412974135,107.4705406494364,981.4360239021918,1402.7128020460782,913.0,992.0744129741349,781.4360239021918,1202.7128020460782,79.07441297413493,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c30,933.0,1127.5869897311825,101.15452391089968,929.3277659925234,1325.8462134698416,733.0,927.5869897311825,729.3277659925234,1125.8462134698416,194.58698973118248,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c44,938.0,1019.0685423537327,89.13783206655633,844.3616018433029,1193.7754828641625,738.0,819.0685423537327,644.3616018433029,993.7754828641625,81.06854235373271,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c45,1799.0,1905.185633784378,118.6261513418069,1672.6826495298387,2137.6886180389174,1599.0,1705.185633784378,1472.6826495298387,1937.6886180389174,106.18563378437807,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c10,872.0,965.6716861853185,84.24684381262234,800.5509065014077,1130.7924658692293,672.0,765.6716861853185,600.5509065014077,930.7924658692293,93.67168618531855,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c13,771.0,914.9074821036769,71.13177039136,775.4917739800387,1054.323190227315,571.0,714.9074821036769,575.4917739800387,854.3231902273151,143.9074821036769,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c16,909.0,966.0767454448686,114.66648513109645,741.334564354122,1190.8189265356152,709.0,766.0767454448686,541.334564354122,990.8189265356152,57.07674544486861,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c18,906.0,978.3767922906547,110.01458872110253,762.7521606233074,1194.001423958002,706.0,778.3767922906547,562.7521606233074,994.0014239580021,72.37679229065475,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c25,453.0,424.5158996975114,17.899551024327227,389.433424350393,459.59837504462973,253.0,224.51589969751137,189.433424350393,259.59837504462973,28.484100302488628,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c29,887.0,1062.3765584156292,91.96421640500844,882.1300063953652,1242.6231104358933,687.0,862.3765584156292,682.1300063953652,1042.6231104358933,175.37655841562923,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c33,505.0,475.05998802653164,19.717514315229014,436.41437010402984,513.7056059490335,305.0,275.05998802653164,236.41437010402984,313.7056059490335,29.94001197346836,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c37,863.0,807.0657713095495,60.12380284079426,689.2252831280058,924.9062594910932,663.0,607.0657713095495,489.2252831280058,724.9062594910932,55.93422869045048,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c4,656.0,656.739943948862,36.930391776658105,584.357706131658,729.122181766066,456.0,456.739943948862,384.357706131658,529.122181766066,0.7399439488619919,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c9,442.0,483.07345843691485,19.235465047327104,445.3726397182747,520.774277155555,242.0,283.07345843691485,245.37263971827468,320.77427715555496,41.07345843691485,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
220,MATR_b1c1,2154.0,1911.5823895611372,119.78660234936093,1676.804963125969,2146.3598159963058,1934.0,1691.5823895611372,1456.804963125969,1926.3598159963058,242.41761043886277,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c20,533.0,528.1498942628507,21.11758811741286,486.7601821123705,569.539606413331,313.0,308.1498942628507,266.7601821123705,349.53960641333094,4.850105737149306,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c21,557.0,507.58967055284904,23.02846454151907,462.454709432214,552.724631673484,337.0,287.58967055284904,242.45470943221397,332.72463167348405,49.41032944715096,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c28,858.0,815.8093690642821,61.69425569765265,694.890849843878,936.7278882846863,638.0,595.8093690642821,474.89084984387796,716.7278882846863,42.19063093571788,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c39,622.0,613.4728413067833,32.10804077022482,550.5422377829989,676.4034448305677,402.0,393.47284130678327,330.5422377829989,456.40344483056765,8.527158693216734,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c7,869.0,997.3864500529667,103.27332796346019,794.9744466809915,1199.7984534249417,649.0,777.3864500529667,574.9744466809915,979.7984534249417,128.38645005296667,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,1027.8739667262848,98.87791095332798,834.0768223912035,1221.6711110613662,832.0,807.8739667262848,614.0768223912035,1001.6711110613662,24.126033273715166,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,560.8246169775912,25.122184411492448,511.5860403180924,610.06319363709,340.0,340.8246169775912,291.5860403180924,390.06319363708997,0.8246169775911767,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,450.7710746058836,19.478366354549397,412.59417807329004,488.94797113847716,268.0,230.7710746058836,192.59417807329004,268.94797113847716,37.2289253941164,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,454.11345668134044,19.52427848086099,415.8465740347225,492.3803393279584,306.0,234.11345668134044,195.8465740347225,272.3803393279584,71.88654331865956,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,448.57350855100253,18.672570982732204,411.9759419260797,485.17107517592535,240.0,228.57350855100253,191.9759419260797,265.17107517592535,11.426491448997467,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,569.7342112854717,28.789939976312052,513.3069658148302,626.1614567561132,277.0,349.7342112854717,293.30696581483016,406.16145675611324,72.7342112854717,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,494.0081073088982,21.472735853789,451.9223183859299,536.0938962318666,260.0,274.0081073088982,231.92231838592988,316.09389623186655,14.008107308898218,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,570.8910103882815,27.69542829608715,516.6089683915392,625.1730523850239,314.0,350.89101038828153,296.6089683915392,405.1730523850239,36.89101038828153,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c40,498.0,492.75744648415167,21.36741984197187,450.8780731513403,534.6368198169631,278.0,272.75744648415167,230.8780731513403,314.6368198169631,5.2425535158483285,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,493.9048870414703,21.649741000404905,451.4721744060565,536.3375996768841,245.0,273.9048870414703,231.47217440605652,316.3375996768841,28.904887041470317,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
