horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c22,512.0,480.01851969181325,28.74206541601176,423.685106635136,536.3519327484905,312.0,280.01851969181325,223.68510663513598,336.3519327484905,31.981480308186747,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b2c24,494.0,475.22469350348445,25.94605495307408,424.3713602545622,526.0780267524067,294.0,275.22469350348445,224.3713602545622,326.0780267524067,18.775306496515554,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b2c3,334.0,365.55217669206104,28.188586726201773,310.3035619336217,420.80079145050036,134.0,165.55217669206104,110.30356193362172,220.80079145050036,31.55217669206104,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b2c33,519.0,530.1389482686259,38.50525900190342,454.6700274095085,605.6078691277432,319.0,330.1389482686259,254.67002740950852,405.60786912774324,11.138948268625882,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b2c41,428.0,470.8329781154776,25.542377450635417,420.7708382327042,520.895117998251,228.0,270.8329781154776,220.7708382327042,320.89511799825095,42.8329781154776,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c1,1061.0,1155.856870644362,196.08544466203952,771.5364612142429,1540.1772800744811,861.0,955.8568706443621,571.5364612142429,1340.1772800744811,94.85687064436206,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c14,856.0,1021.78465739307,74.09994303668934,876.5514377846894,1167.0178770014506,656.0,821.78465739307,676.5514377846894,967.0178770014506,165.78465739307,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c17,1313.0,1543.985950796112,429.8522488526569,701.491024371356,2386.480877220868,1113.0,1343.985950796112,501.49102437135605,2186.480877220868,230.9859507961121,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c24,823.0,886.8827036453957,82.46301304988684,725.2581680109611,1048.5072392798304,623.0,686.8827036453957,525.2581680109611,848.5072392798304,63.882703645395736,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c31,729.0,698.1252564266651,58.49902446684192,583.4692753409275,812.7812375124028,529.0,498.12525642666515,383.46927534092754,612.7812375124028,30.874743573334854,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c33,1282.0,1015.5240780963827,138.88075608893308,743.3227980163822,1287.7253581763832,1082.0,815.5240780963827,543.3227980163822,1087.7253581763832,266.4759219036173,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c36,921.0,910.0248699292428,103.85614696532812,706.4705623041009,1113.5791775543846,721.0,710.0248699292428,506.4705623041009,913.5791775543846,10.975130070757245,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c6,665.0,510.01313992604383,29.654763495193027,451.8908715054124,568.1354083466753,465.0,310.01313992604383,251.8908715054124,368.13540834667526,154.98686007395617,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c1,760.0,719.581989979383,61.51989902682164,599.0052035542719,840.1587764044941,560.0,519.581989979383,399.00520355427193,640.1587764044941,40.418010020616975,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c11,863.0,944.6541902287095,103.61940086769857,741.5638964284019,1147.744484029017,663.0,744.6541902287095,541.5638964284019,947.744484029017,81.65419022870947,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c15,675.0,800.5384730949493,74.85922898593309,653.8170803720836,947.2598658178149,475.0,600.5384730949493,453.81708037208364,747.2598658178149,125.53847309494927,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c21,773.0,887.0074093700334,87.97273271412004,714.5840216287896,1059.4307971112773,573.0,687.0074093700334,514.5840216287896,859.4307971112773,114.00740937003343,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c3,777.0,984.0727918689231,114.57377265780612,759.5123238867432,1208.633259851103,577.0,784.0727918689231,559.5123238867432,1008.633259851103,207.0727918689231,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c32,754.0,756.0232736132456,71.5935066435043,615.7025790650481,896.3439681614431,554.0,556.0232736132456,415.7025790650481,696.3439681614431,2.0232736132455784,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c34,891.0,1067.2413007620482,171.04788874418537,731.9935991918309,1402.4890023322655,691.0,867.2413007620482,531.9935991918309,1202.4890023322655,176.24130076204824,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c42,774.0,863.1966894201856,89.44990227438934,687.8781025417551,1038.5152762986163,574.0,663.1966894201856,487.8781025417551,838.5152762986163,89.19668942018563,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c6,706.0,740.4073402266788,59.70335732306441,623.390910117347,857.4237703360106,506.0,540.4073402266788,423.39091011734695,657.4237703360106,34.4073402266788,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c7,529.0,531.501179292228,35.86857696893841,461.2000602564059,601.8022983280501,329.0,331.501179292228,261.2000602564059,401.80229832805014,2.5011792922280165,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
220,MATR_b1c14,877.0,930.9684026805013,67.02116414539823,799.6093347535736,1062.327470607429,657.0,710.9684026805013,579.6093347535736,842.327470607429,53.9684026805013,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c18,687.0,538.5622163406304,36.468946159186096,467.0843953144953,610.0400373667654,467.0,318.56221634063036,247.08439531449528,390.04003736676543,148.43778365936964,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c19,786.0,832.1974226298456,63.19020579006771,708.3468951056385,956.0479501540527,566.0,612.1974226298456,488.3468951056385,736.0479501540527,46.19742262984562,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c2,2237.0,1685.230027627519,453.03206303541555,797.3035002362251,2573.1565550188125,2017.0,1465.230027627519,577.3035002362251,2353.1565550188125,551.7699723724811,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c30,707.0,926.2561955561963,65.02546323262403,798.8086295422197,1053.703761570173,487.0,706.2561955561963,578.8086295422197,833.7037615701729,219.2561955561963,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c34,742.0,771.7703936018247,57.386797698721445,659.2943369242446,884.2464502794048,522.0,551.7703936018247,439.2943369242446,664.2464502794048,29.770393601824708,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c35,701.0,579.3680597805791,42.96881450393556,495.1507308944831,663.585388666675,481.0,359.3680597805791,275.1507308944831,443.58538866667504,121.63194021942093,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c42,700.0,754.7418083185429,58.79781761406485,639.500203425421,869.9834132116648,480.0,534.7418083185429,419.500203425421,649.9834132116648,54.741808318542894,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,1025.1991082259253,71.19552196257064,885.6584493187565,1164.7397671330941,851.0,805.1991082259253,665.6584493187565,944.7397671330941,45.80089177407467,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,952.0679187409969,67.53363570112755,819.7044250217385,1084.4314124602552,413.0,732.0679187409969,599.7044250217385,864.4314124602552,319.0679187409969,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,409.6381015581024,26.720570376046506,357.2667459746834,462.0094571415214,240.0,189.6381015581024,137.26674597468337,242.0094571415214,50.36189844189761,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,483.41337969099357,29.056233886109357,426.46420774784696,540.3625516341402,292.0,263.41337969099357,206.46420774784696,320.36255163414023,28.586620309006435,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,475.48725960476645,25.668384055559176,425.1781513145283,525.7963678950046,274.0,255.48725960476645,205.1781513145283,305.79636789500455,18.51274039523355,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,345.3356784095365,29.96084909971575,286.61349322785435,404.0578635912187,114.0,125.33567840953651,66.61349322785435,184.05786359121868,11.335678409536513,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,537.2717995545921,39.53112660875522,459.7922151331389,614.7513839760453,299.0,317.2717995545921,239.79221513313888,394.7513839760453,18.27179955459212,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,471.42337545846925,25.33425777651594,421.7691426414442,521.0776082754943,208.0,251.42337545846925,201.7691426414442,301.0776082754943,43.42337545846925,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,1205.866228039282,214.6777103970192,785.1056473776046,1626.6268087009596,841.0,985.8662280392821,565.1056473776046,1406.6268087009596,144.86622803928208,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,1036.4416685188985,77.76878300902861,884.017654699692,1188.865682338105,636.0,816.4416685188985,664.017654699692,968.865682338105,180.4416685188985,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1591.2241367786196,448.4744183673769,712.2304287910125,2470.217844766227,1093.0,1371.2241367786196,492.2304287910125,2250.217844766227,278.2241367786196,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,905.0438110759444,84.32232619191018,739.775088647162,1070.3125335047268,603.0,685.0438110759444,519.775088647162,850.3125335047268,82.0438110759444,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,722.969308166272,61.127550709659054,603.1615103121944,842.7771060203495,509.0,502.96930816627196,383.1615103121944,622.7771060203495,6.030691833728042,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1036.074392140414,144.29661477050112,753.2582240991815,1318.8905601816464,1062.0,816.0743921404139,533.2582240991815,1098.8905601816464,245.92560785958608,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,914.3983965173006,103.94127581847815,710.6772394059394,1118.1195536286618,701.0,694.3983965173006,490.6772394059394,898.1195536286618,6.601603482699375,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,511.17846519292914,29.38615406397452,453.58266158339376,568.7742688024646,445.0,291.17846519292914,233.58266158339376,348.7742688024646,153.82153480707086,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,739.2319325494751,63.231005912457285,615.3014382548197,863.1624268441306,540.0,519.2319325494751,395.3014382548197,643.1624268441306,20.76806745052488,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,955.3079151759965,105.04915534108571,749.4153541011151,1161.200476250878,643.0,735.3079151759965,529.4153541011151,941.200476250878,92.30791517599653,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,794.7827694363716,75.41683379513141,646.9684913698709,942.5970475028723,455.0,574.7827694363716,426.9684913698709,722.5970475028723,119.78276943637161,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,898.102991362332,88.58336074510463,724.4827946724077,1071.7231880522563,553.0,678.102991362332,504.48279467240775,851.7231880522563,125.10299136233198,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,1007.892592104312,115.99251787307614,780.5514345969643,1235.2337496116597,557.0,787.892592104312,560.5514345969643,1015.2337496116597,230.89259210431203,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,769.9014979356689,73.15344324172072,626.5233838368013,913.2796120345365,534.0,549.9014979356689,406.52338383680126,693.2796120345365,15.901497935668885,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1097.1307025994706,178.396051008131,747.4808676393636,1446.7805375595776,671.0,877.1307025994706,527.4808676393636,1226.7805375595776,206.13070259947062,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,875.2422292436563,89.86378451223655,699.1124480852044,1051.3720104021081,554.0,655.2422292436563,479.1124480852044,831.3720104021081,101.24222924365631,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,753.7426605104781,61.2525293133441,633.6899090943398,873.7954119266165,486.0,533.7426605104781,413.6899090943398,653.7954119266165,47.74266051047812,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,540.0776924733739,37.125269668573445,467.3135010066327,612.841883940115,309.0,320.0776924733739,247.3135010066327,392.84188394011505,11.077692473373872,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,904.2398529447255,66.91415792034881,773.0905133650162,1035.3891925244347,637.0,664.2398529447255,533.0905133650162,795.3891925244347,27.2398529447255,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,533.310066268226,36.28813556145157,462.1866275016738,604.4335050347782,447.0,293.310066268226,222.1866275016738,364.43350503477825,153.68993373177398,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,793.042266890601,61.62869778492346,672.2522388180477,913.8322949631544,546.0,553.042266890601,432.25223881804766,673.8322949631544,7.042266890601013,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1593.6305159528404,417.7816982530535,774.7934339768753,2412.4675979288054,1997.0,1353.6305159528404,534.7934339768753,2172.4675979288054,643.3694840471596,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,881.0058675662573,63.949336480543145,755.6674712291593,1006.3442639033552,467.0,641.0058675662573,515.6674712291593,766.3442639033552,174.00586756625728,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,736.1765199707613,55.984486388837354,626.4489429556672,845.9040969858554,502.0,496.1765199707613,386.44894295566723,605.9040969858554,5.823480029238681,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,555.8630678696057,40.80222073535457,475.8921847390574,635.8339510001541,461.0,315.86306786960574,235.89218473905743,395.8339510001541,145.13693213039426,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,721.295181096363,57.086320229102824,609.4080494374011,833.1823127553248,460.0,481.29518109636297,369.40804943740113,593.1823127553248,21.295181096362967,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,989.2016194311711,70.37089089110954,851.2772077245987,1127.1260311377437,831.0,749.2016194311711,611.2772077245987,887.1260311377437,81.79838056882886,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,910.7380628435407,66.79281613569134,779.8265487915799,1041.6495768955015,393.0,670.7380628435407,539.8265487915799,801.6495768955015,277.73806284354066,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,414.3840892265445,28.037679908207576,359.4312463963954,469.3369320566936,220.0,174.38408922654452,119.43124639639541,229.33693205669363,45.61591077345548,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,480.1576503674711,28.356823716108103,424.57929716794797,535.7360035669942,272.0,240.1576503674711,184.57929716794797,295.7360035669942,31.842349632528908,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,475.9312244051781,25.680997654282248,425.5973939157273,526.265054894629,254.0,235.9312244051781,185.5973939157273,286.265054894629,18.068775594821886,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,349.0155558688599,31.952814392427985,286.38919045500796,411.64192128271185,94.0,109.0155558688599,46.38919045500796,171.64192128271185,15.015555868859906,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,523.9793342194571,37.96679571691427,449.56578200591554,598.3928864329986,279.0,283.9793342194571,209.56578200591554,358.3928864329986,4.979334219457087,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,472.3662572536549,25.434326757508224,422.5158928379154,522.2166216693944,188.0,232.3662572536549,182.51589283791537,282.2166216693944,44.36625725365491,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,1115.100258348404,189.66062981733845,743.3722546212372,1486.8282620755708,821.0,875.1002583484039,503.3722546212372,1246.8282620755708,54.10025834840394,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,1000.2102565132116,76.2390183647887,850.784526301538,1149.6359867248852,616.0,760.2102565132116,610.784526301538,909.6359867248852,144.21025651321156,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1452.8369718382262,394.1061851663551,680.4030428276967,2225.2709008487554,1073.0,1212.8369718382262,440.4030428276967,1985.2709008487554,139.8369718382262,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,882.8167776110546,83.97438658729777,718.2300042761076,1047.4035509460016,583.0,642.8167776110546,478.2300042761076,807.4035509460016,59.81677761105459,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,696.5249337294413,60.27405562172424,578.3899555086978,814.6599119501848,489.0,456.5249337294413,338.38995550869777,574.6599119501848,32.47506627055873,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,998.8107445659684,141.9121694259138,720.6680035232313,1276.9534856087057,1042.0,758.8107445659684,480.6680035232313,1036.9534856087057,283.18925543403157,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
