horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b1c9,1052.0,976.8738651381864,57.14720694053407,864.8673977176823,1088.8803325586905,872.0,796.8738651381864,684.8673977176823,908.8803325586905,75.12613486181363,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c10,560.0,482.97534910946,29.08929904021254,425.9613706551279,539.9893275637921,380.0,302.97534910946,245.9613706551279,359.98932756379213,77.02465089053999,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c21,488.0,445.0263090094652,30.771842926022895,384.7146051365367,505.3380128823937,308.0,265.0263090094652,204.7146051365367,325.3380128823937,42.973690990534806,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c23,526.0,439.1574304518104,28.286559872365697,383.71679185543775,494.59806904818305,346.0,259.1574304518104,203.71679185543775,314.59806904818305,86.8425695481896,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c25,460.0,432.47739737370955,26.438426279769356,380.65903405744433,484.29576068997477,280.0,252.47739737370955,200.65903405744433,304.29576068997477,27.52260262629045,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c29,497.0,521.9795738469229,40.248000469931576,443.09494247610587,600.8642052177399,317.0,341.9795738469229,263.09494247610587,420.86420521773994,24.979573846922904,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c30,480.0,465.5730819686595,28.314663567208832,410.0773611425618,521.0688027947572,300.0,285.5730819686595,230.0773611425618,341.0688027947572,14.426918031340506,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c36,534.0,534.9205256586487,40.99067098474261,454.5802868264222,615.2607644908752,354.0,354.92052565864867,274.5802868264222,435.2607644908752,0.9205256586486712,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c40,498.0,469.5043272091146,33.68484776867128,403.4832387578045,535.5254156604246,318.0,289.5043272091146,223.4832387578045,355.52541566042464,28.495672790885408,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c42,465.0,476.6569495678278,35.50827704584065,407.0620054049098,546.2518937307458,285.0,296.6569495678278,227.06200540490983,366.2518937307458,11.65694956782778,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c46,428.0,438.88475489757474,33.634025427647444,372.9632764042814,504.8062333908681,248.0,258.88475489757474,192.96327640428137,324.8062333908681,10.884754897574737,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c19,1152.0,1547.1160800791436,67.22312293026188,1415.3611802075216,1678.8709799507656,972.0,1367.1160800791436,1235.3611802075216,1498.8709799507656,395.11608007914356,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c20,811.0,799.490251312904,58.23157659925003,685.3584584153886,913.6220442104194,631.0,619.490251312904,505.35845841538855,733.6220442104194,11.509748687096021,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c3,1113.0,1054.708404520517,70.57514845157995,916.3836553518526,1193.0331536891813,933.0,874.708404520517,736.3836553518526,1013.0331536891813,58.29159547948302,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c30,933.0,1092.572388910015,59.770409831697705,975.4245382986887,1209.7202395213412,753.0,912.572388910015,795.4245382986887,1029.7202395213412,159.57238891001498,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c44,938.0,979.2580668355278,61.97474011203289,857.7898082647134,1100.726325406342,758.0,799.2580668355278,677.7898082647134,920.7263254063421,41.25806683552776,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c45,1799.0,1902.2625905203554,78.17137795325446,1749.0495051101084,2055.4756759306024,1619.0,1722.2625905203554,1569.0495051101084,1875.4756759306024,103.26259052035539,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c10,872.0,853.8606970304935,68.8636224281186,718.8904772264164,988.8309168345706,692.0,673.8606970304935,538.8904772264164,808.8309168345706,18.139302969506502,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c13,771.0,834.6409122952035,58.41481070395804,720.149987151721,949.131837438686,591.0,654.6409122952035,540.149987151721,769.131837438686,63.64091229520352,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c16,909.0,771.6200655074958,73.01471578751406,628.5138522225402,914.7262787924515,729.0,591.6200655074958,448.5138522225402,734.7262787924515,137.37993449250416,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c18,906.0,813.4599813288346,100.40590933836667,616.6680151906421,1010.2519474670271,726.0,633.4599813288346,436.6680151906421,830.2519474670271,92.5400186711654,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c25,453.0,428.58672885263474,24.218730804473086,381.11888872459673,476.05456898067274,273.0,248.58672885263474,201.11888872459673,296.05456898067274,24.413271147365265,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c29,887.0,1002.0697114037071,64.01742396570484,876.5978660478943,1127.5415567595198,707.0,822.0697114037071,696.5978660478943,947.5415567595198,115.06971140370706,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c33,505.0,467.86357734426593,27.891053408559113,413.198117172607,522.5290375159249,325.0,287.86357734426593,233.198117172607,342.52903751592487,37.136422655734066,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c37,863.0,787.7128156158391,51.91833979765809,685.9547394753167,889.4708917563614,683.0,607.7128156158391,505.9547394753167,709.4708917563614,75.28718438416092,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c4,656.0,642.7463025362429,40.40388413910835,563.5561447880614,721.9364602844244,476.0,462.74630253624287,383.5561447880614,541.9364602844244,13.253697463757135,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c9,442.0,451.11033051328116,25.58169633344919,400.9711270362804,501.2495339902819,262.0,271.11033051328116,220.9711270362804,321.2495339902819,9.110330513281156,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
200,MATR_b1c1,2154.0,1869.1921152914886,76.95329937083584,1718.3664200331216,2020.0178105498555,1954.0,1669.1921152914886,1518.3664200331216,1820.0178105498555,284.80788470851144,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c20,533.0,481.6794840926549,24.643152497510414,433.3797927320062,529.9791754533036,333.0,281.6794840926549,233.3797927320062,329.9791754533036,51.32051590734511,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c21,557.0,468.56660785758027,29.215924304712747,411.3044484452949,525.8287672698657,357.0,268.56660785758027,211.3044484452949,325.8287672698657,88.43339214241973,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c28,858.0,754.1484639766222,55.06687307128392,646.2193760156672,862.0775519375773,658.0,554.1484639766222,446.2193760156672,662.0775519375773,103.85153602337778,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c39,622.0,580.1796430552413,41.50827020716117,498.82492838864846,661.5343577218341,422.0,380.1796430552413,298.82492838864846,461.5343577218341,41.820356944758714,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c7,869.0,893.240834856309,65.33592129524517,765.1847822208849,1021.2968874917331,669.0,693.240834856309,565.1847822208849,821.2968874917331,24.240834856308993,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c9,1052.0,961.764320775886,54.69766809164587,854.5588612779344,1068.9697802738376,852.0,761.764320775886,654.5588612779344,868.9697802738376,90.23567922411405,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c10,560.0,495.6345603551737,27.559822194919846,441.61830143280315,549.6508192775442,360.0,295.6345603551737,241.61830143280315,349.6508192775442,64.36543964482632,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c21,488.0,445.88784772869917,28.000058016834807,391.008742450671,500.76695300672736,288.0,245.88784772869917,191.00874245067098,300.76695300672736,42.11215227130083,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c23,526.0,441.77820305648345,26.210985134298184,390.4056161939443,493.1507899190226,326.0,241.77820305648345,190.4056161939443,293.1507899190226,84.22179694351655,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c25,460.0,433.16219426333635,24.255670727462128,385.62195321664814,480.70243531002455,260.0,233.16219426333635,185.62195321664814,280.70243531002455,26.837805736663654,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c29,497.0,515.354310706641,34.56525897908936,447.6076479913261,583.1009734219558,297.0,315.35431070664094,247.60764799132608,383.1009734219558,18.354310706640945,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c30,480.0,464.6580510465999,26.046159478504784,413.608516533144,515.7075855600558,280.0,264.6580510465999,213.60851653314398,315.7075855600558,15.341948953400106,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c36,534.0,532.6827109514802,36.891887059969555,460.37594099222065,604.9894809107398,334.0,332.6827109514802,260.37594099222065,404.98948091073976,1.3172890485197968,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c40,498.0,471.3081436858048,30.453550937526447,411.62028064689696,530.9960067247126,298.0,271.3081436858048,211.62028064689696,330.99600672471263,26.691856314195206,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c42,465.0,475.8283211580146,32.49289800353021,412.143411317762,539.5132309982672,265.0,275.8283211580146,212.143411317762,339.5132309982672,10.828321158014603,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c46,428.0,438.82418335221894,30.734922428059093,378.5848423255908,499.0635243788471,228.0,238.82418335221894,178.58484232559078,299.0635243788471,10.824183352218938,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c19,1152.0,1510.5942699666116,62.32674315265705,1388.4360981137254,1632.7524418194978,952.0,1310.5942699666116,1188.4360981137254,1432.7524418194978,358.5942699666116,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c20,811.0,780.4997506723544,52.008325147892336,678.5653064862366,882.4341948584721,611.0,580.4997506723544,478.56530648623664,682.4341948584721,30.500249327645633,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c3,1113.0,1093.8367249525272,68.12727152151744,960.3097264053717,1227.3637234996827,913.0,893.8367249525272,760.3097264053717,1027.3637234996827,19.16327504747278,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c30,933.0,1054.059487810836,54.457160379199784,947.3254147672827,1160.793560854389,733.0,854.0594878108359,747.3254147672827,960.7935608543889,121.05948781083589,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c44,938.0,979.1100740432687,57.91150398344035,865.6056119451778,1092.6145361413596,738.0,779.1100740432687,665.6056119451778,892.6145361413596,41.110074043268696,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c45,1799.0,1908.5008380911947,75.33840637291146,1760.8402749476454,2056.161401234744,1599.0,1708.5008380911947,1560.8402749476454,1856.161401234744,109.50083809119474,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c10,872.0,840.8288706340448,62.18238931512548,718.9536271037507,962.704114164339,672.0,640.8288706340448,518.9536271037507,762.704114164339,31.171129365955153,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c13,771.0,822.6244837678689,53.45476001030432,717.8550793454406,927.3938881902973,571.0,622.6244837678689,517.8550793454406,727.3938881902973,51.624483767868924,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c16,909.0,793.2101656101081,71.68755921339107,652.7051314122791,933.7151998079371,709.0,593.2101656101081,452.7051314122791,733.7151998079371,115.7898343898919,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c18,906.0,818.9531647900867,96.14003566319224,630.5221574178336,1007.3841721623398,706.0,618.9531647900867,430.52215741783357,807.3841721623398,87.0468352099133,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c25,453.0,437.3248822044611,22.75214787421987,392.7314918000606,481.9182726088616,253.0,237.32488220446112,192.7314918000606,281.9182726088616,15.675117795538881,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c29,887.0,1007.8566077215246,59.196879486618435,891.8328559305945,1123.8803595124546,687.0,807.8566077215246,691.8328559305945,923.8803595124546,120.8566077215246,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c33,505.0,470.7882782104421,25.876225041074512,420.0718090740826,521.5047473468017,305.0,270.7882782104421,220.07180907408258,321.50474734680165,34.211721789557885,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c37,863.0,778.8136779069596,47.781383539961624,685.1638870371398,872.4634687767793,663.0,578.8136779069596,485.16388703713983,672.4634687767793,84.18632209304042,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
